item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,297,0
4000,Garry's Mod,58008,61
6910,Deus Ex: Game of the Year Edition,89,0
12900,Audiosurf,130,0
20510,S.T.A.L.K.E.R.: Clear Sky,1096,0
23310,The Last Remnant,0,0
11330,Obulis,38,0
1930,Two Worlds: Epic Edition,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,253,0
39800,Nation Red,117,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",142,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,4165,0
22600,Worms Reloaded,1311,0
57300,Amnesia: The Dark Descent,758,0
42910,Magicka,646,0
55100,Homefront,396,0
95300,Capsized,52,0
105600,Terraria,2261,0
98200,Frozen Synapse,110,0
98500,Naval Warfare,0,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107800,Rochard,0,0
1250,Killing Floor,1889,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,169,13
209080,Guns of Icarus Online,226,0
730,Counter-Strike: Global Offensive,51221,1057
215790,Dream Pinball 3D,0,0
204630,Retro City Rampage™ DX,73,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,543,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,87,0
223470,POSTAL 2,269,0
55230,Saints Row: The Third,454,0
224960,Tomb Raider I,144,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,52,0
219890,Antichamber,295,0
17080,Tribes: Ascend,545,0
200210,Realm of the Mad God,35,0
208090,Loadout,141,0
212800,Super Crate Box,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,679,0
265630,Fistful of Frags,827,0
227100,Sniper Elite: Nazi Zombie Army,411,0
221380,Age of Empires II: HD Edition,232,0
233700,Sword of the Stars: The Pit,0,0
227680,StarForge,75,0
222660,Retro/Grade,42,0
8870,BioShock Infinite,0,0
224760,FEZ,0,0
219740,Don't Starve,320,0
322330,Don't Starve Together,1206,0
235250,Super Sanctum TD,222,0
210770,Sanctum 2,531,0
241600,Rogue Legacy,674,0
242880,"Sir, You Are Being Hunted",687,14
239800,Bleed,150,0
91310,Dead Island,0,0
216250,Dead Island Riptide,249,0
225080,Brothers - A Tale of Two Sons,6,0
248820,Risk of Rain,586,0
239200,Amnesia: A Machine for Pigs,308,0
251730,Legend of Grimrock 2,1087,0
252330,Slender: The Arrival,0,0
252490,Rust,183,0
252630,Eldritch,292,0
252950,Rocket League,4269,0
253030,Race The Sun,421,0
253650,Sparkle 2 Evo,0,0
253920,Gorky 17,0,0
249990,FORCED,26,0
241540,State of Decay,0,0
245390,"I Have No Mouth, and I Must Scream",220,0
264200,One Finger Death Punch,319,0
211820,Starbound,869,0
367540,Starbound - Unstable,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,4306,0
268750,Magicite,255,0
270210,Melody's Escape,20,0
270550,Yet Another Zombie Defense,63,0
273110,Counter-Strike Nexon: Zombies,20,0
274290,Gods Will Be Watching,195,0
222880,Insurgency,3654,0
48700,Mount & Blade: Warband,333,0
43160,Metro: Last Light,541,0
233290,MURDERED: SOUL SUSPECT™,0,0
293260,Card Hunter,188,0
256290,Child of Light,78,0
304930,Unturned,246,0
38400,Fallout,969,0
311690,Enter the Gungeon,3832,4
313340,Mountain,36,0
319560,Reprisal Universe,54,0
308420,Ziggurat,766,0
274940,Depth,156,0
305620,The Long Dark,182,0
282070,This War of Mine,429,0
242680,Nuclear Throne,1260,0
304240,Resident Evil / biohazard HD REMASTER,1168,0
346010,Besiege,212,0
255710,Cities: Skylines,472,0
232090,Killing Floor 2,571,340
232150,Killing Floor 2 - SDK,0,0
385770,Time Clickers,26,0
391270,Fingerbones,19,1
452060,Caveblazers,809,131
496920,Moirai,18,0
497400,1 Moment Of Time: Silentville,259,0
