item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1253,0
6880,Just Cause,111,0
15100,Assassin's Creed,23,0
12210,Grand Theft Auto IV,460,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
48190,Assassin's Creed Brotherhood,273,0
24240,PAYDAY: The Heist,137,0
113200,The Binding of Isaac,73,0
201870,Assassin's Creed Revelations,105,0
205790,Dota 2 Test,49,0
730,Counter-Strike: Global Offensive,10515,0
12110,Grand Theft Auto: Vice City,44,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,7,0
218230,PlanetSide 2,0,0
230410,Warframe,47,0
238960,Path of Exile,0,0
224260,No More Room in Hell,18,0
239220,The Mighty Quest For Epic Loot,1,0
233720,Surgeon Simulator,45,0
247120,Portal 2 Sixense Perceptual Pack,0,0
259620,3079 -- Block Action RPG,30,0
209160,Call of Duty: Ghosts,14,0
209170,Call of Duty: Ghosts - Multiplayer,72,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
333930,Dirty Bomb,0,0
349700,Aftermath,0,0
363970,Clicker Heroes,0,0
