item_id,item_name,playtime_forever,playtime_2weeks
13140,America's Army 3,0,0
51100,Tactical Intervention,68,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,83,0
207230,Archeblade,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
236390,War Thunder,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
266430,Anarchy Arcade,0,0
290730,My Lands,0,0
301520,Robocraft,0,0
304930,Unturned,77,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
338810,Demise of Nations,0,0
340350,Quintet,0,0
342480,Gunscape,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,0,0
362400,Regimental Chess,0,0
363970,Clicker Heroes,0,0
