item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,145,0
240,Counter-Strike: Source,4529,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,176,0
620,Portal 2,323,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,397,0
107100,Bastion,7,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,175,0
207610,The Walking Dead,879,0
730,Counter-Strike: Global Offensive,211,0
49520,Borderlands 2,1309,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
203160,Tomb Raider,879,0
233450,Prison Architect,805,0
8870,BioShock Infinite,84,0
224760,FEZ,0,0
219740,Don't Starve,487,0
322330,Don't Starve Together,0,0
250320,The Wolf Among Us,154,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,325,0
255710,Cities: Skylines,1052,0
261030,The Walking Dead: Season Two,1,0
270150,RUNNING WITH RIFLES,38,0
330840,Game of Thrones - A Telltale Games Series,122,0
282070,This War of Mine,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
453090,Parkitect,167,0
207140,SpeedRunners,7,0
48000,LIMBO,0,0
