item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
4000,Garry's Mod,4407,0
6860,Hitman: Blood Money,31,0
10090,Call of Duty: World at War,3446,0
12210,Grand Theft Auto IV,317,0
17390,Spore,236,0
3590,Plants vs. Zombies: Game of the Year,64,0
6060,STAR WARS™ Battlefront™ II,429,0
550,Left 4 Dead 2,1047,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,77,0
8190,Just Cause 2,152,0
8980,Borderlands,211,0
91600,Sanctum,39,0
620,Portal 2,186,0
105600,Terraria,56,0
72850,The Elder Scrolls V: Skyrim,78,0
50300,Spec Ops: The Line,180,0
1200,Red Orchestra: Ostfront 41-45,12,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
115320,PROTOTYPE 2,20,0
730,Counter-Strike: Global Offensive,37675,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
204300,Awesomenauts,205,0
205790,Dota 2 Test,13,0
217860,Special Forces: Team X,118,0
38830,CrimeCraft GangWars,5,0
99900,Spiral Knights,12,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,5,0
109600,Neverwinter,8060,0
201230,EverQuest II,0,0
208090,Loadout,1195,0
218230,PlanetSide 2,229,0
230410,Warframe,11659,0
236390,War Thunder,4534,0
238960,Path of Exile,98,0
39120,RIFT,64,0
233630,Ascend: Hand of Kul,24,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,32,0
271290,HAWKEN,8,0
90530,Battle for Graxia,1,0
224540,Ace of Spades,212,0
227480,God Mode,6,0
233720,Surgeon Simulator,223,0
213850,Magic 2014 ,5,0
49520,Borderlands 2,4467,0
265930,Goat Simulator,51,0
211820,Starbound,863,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,2201,0
304930,Unturned,76,0
227700,Firefall,10,0
291480,Warface,0,0
218620,PAYDAY 2,11294,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,574,2
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,22,0
225540,Just Cause 3,140,0
311210,Call of Duty: Black Ops III,11244,248
273350,Evolve Stage 2,0,0
