item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,959,0
17460,Mass Effect,51,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,93,0
24980,Mass Effect 2,0,0
42680,Call of Duty: Modern Warfare 3,411,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8000,0
113200,The Binding of Isaac,51,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,0,0
215670,Home,0,0
202170,Sleeping Dogs™,51,0
730,Counter-Strike: Global Offensive,16367,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,7,0
212160,Vindictus,0,0
216150,MapleStory,20,0
210770,Sanctum 2,0,0
243120,Betrayer,0,0
207140,SpeedRunners,180,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,69,0
250380,Knock-knock,43,0
252950,Rocket League,529,0
42910,Magicka,0,0
238430,Contagion,0,0
262790,Our Darker Purpose,0,0
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,53,0
304460,Qora,181,0
311480,Vertical Drop Heroes HD,0,0
319510,Five Nights at Freddy's,0,0
274940,Depth,4,0
24240,PAYDAY: The Heist,372,0
211420,Dark Souls: Prepare to Die Edition,4231,0
335300,DARK SOULS™ II: Scholar of the First Sin,1642,0
250900,The Binding of Isaac: Rebirth,4,0
339610,FreeStyle2: Street Basketball,2088,0
242680,Nuclear Throne,809,0
346900,AdVenture Capitalist,22,0
363970,Clicker Heroes,17,0
370240,NBA 2K16,89,0
374320,DARK SOULS III,24,0
386360,SMITE,0,0
386520,Champion of the Gods,44,0
291550,Brawlhalla,21,0
395200,Ben and Ed,84,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
