item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7570,0
4000,Garry's Mod,36161,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,179,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61100,Lucid,87,0
24240,PAYDAY: The Heist,144,0
65800,Dungeon Defenders,333,0
219640,Chivalry: Medieval Warfare,412,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1355,0
224540,Ace of Spades,343,0
221380,Age of Empires II: HD Edition,1000,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,796,0
230410,Warframe,452,0
236390,War Thunder,0,0
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265770,Cannons Lasers Rockets,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,21,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
227680,StarForge,76,0
247120,Portal 2 Sixense Perceptual Pack,1,0
254440,Pool Nation,367,0
221100,DayZ,447,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,11,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
323900,MoW: Face Off M,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
329020,Battlegrounds of Eldhelm,0,0
730,Counter-Strike: Global Offensive,1841,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,0,0
346900,AdVenture Capitalist,0,0
349720,Audition Online,0,0
351800,Dev Guy,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
380360,Tap Tap Infinity,0,0
385770,Time Clickers,0,0
