item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,401,0
4000,Garry's Mod,3009,0
24780,SimCity 4 Deluxe,6,0
31280,Poker Night at the Inventory,6,0
214420,Gear Up,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,52,0
233720,Surgeon Simulator,184,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,76,0
25000,Overgrowth,427,0
234190,Receiver,0,0
301520,Robocraft,7362,0
304930,Unturned,482,0
310370,The Way of Life Free Edition,2,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,3782,0
355180,Codename CURE,27,0
417860,Emily is Away,47,0
