item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,739,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,286,0
320,Half-Life 2: Deathmatch,14,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,5121,0
400,Portal,215,0
420,Half-Life 2: Episode Two,4,0
620,Portal 2,4861,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,267,0
212680,FTL: Faster Than Light,304,0
51100,Tactical Intervention,4,0
99900,Spiral Knights,98,0
208090,Loadout,33,0
212070,Star Conflict,329,0
234310,March of War,35,0
236390,War Thunder,143,0
238260,Pinball Arcade,2,0
286080,Thinking with Time Machine,77,0
248570,Toribash,49,0
262410,World of Guns: Gun Disassembly,11,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,3,0
247830,Aerena,0,0
253710,theHunter,39,0
230050,DLC Quest,197,0
233450,Prison Architect,2923,0
252490,Rust,1267,0
253650,Sparkle 2 Evo,11,0
221910,The Stanley Parable,223,0
263760,Turbo Dismount,152,0
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
295710,Darkwind: War on Wheels,10,0
301520,Robocraft,52,0
304930,Unturned,140,0
227940,Heroes & Generals,0,0
313340,Mountain,52,0
327640,CaesarIA,0,0
346900,AdVenture Capitalist,62,0
