item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,756,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,718,0
240,Counter-Strike: Source,207,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,700,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,303,0
420,Half-Life 2: Episode Two,0,0
10000,Enemy Territory: Quake Wars,0,0
500,Left 4 Dead,318,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,19,0
16450,F.E.A.R. 2: Project Origin,310,0
17470,Dead Space,60,0
550,Left 4 Dead 2,1918,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,528,0
8190,Just Cause 2,56,0
24960,Battlefield: Bad Company 2,3407,0
35140,Batman: Arkham Asylum GOTY Edition,225,0
34830,Sniper: Ghost Warrior,0,0
50620,Darksiders,0,0
60600,ProtoGalaxy,12,0
42700,Call of Duty: Black Ops,746,0
42710,Call of Duty: Black Ops - Multiplayer,3196,0
31280,Poker Night at the Inventory,433,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
70000,Dino D-Day,719,0
22350,BRINK,83,0
21100,F.E.A.R. 3,137,0
1250,Killing Floor,778,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42680,Call of Duty: Modern Warfare 3,410,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,18,0
45410,Ignite,82,0
72850,The Elder Scrolls V: Skyrim,691,0
41070,Serious Sam 3: BFE,424,0
205790,Dota 2 Test,0,0
108710,Alan Wake,751,0
104900,ORION: Prelude,770,0
202750,Alan Wake's American Nightmare,0,0
6910,Deus Ex: Game of the Year Edition,22,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50650,Darksiders II,60,0
202170,Sleeping Dogs™,690,0
730,Counter-Strike: Global Offensive,874,0
200510,XCOM: Enemy Unknown,728,0
202970,Call of Duty: Black Ops II,385,0
202990,Call of Duty: Black Ops II - Multiplayer,879,0
212910,Call of Duty: Black Ops II - Zombies,754,0
55230,Saints Row: The Third,213,0
8870,BioShock Infinite,221,0
223850,3DMark,349,0
225260,Brütal Legend,902,0
208090,Loadout,3092,0
226980,Pinball FX2,0,0
234710,Poker Night 2,827,0
224420,Afterfall InSanity Extended Edition,788,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,709,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,754,0
40300,Risen,791,0
43110,Metro 2033,12,0
207930,Sacred Citadel,0,0
206420,Saints Row IV,712,0
222900,Dead Island: Epidemic,14,0
252950,Rocket League,704,0
209160,Call of Duty: Ghosts,363,0
209170,Call of Duty: Ghosts - Multiplayer,220,0
235460,METAL GEAR RISING: REVENGEANCE,22,0
271520,Loadout Steam Launch Starter Pack,0,0
280560,Danmaku Unlimited 2,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,758,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,30,0
298600,Lovely Planet,12,0
216250,Dead Island Riptide,678,0
8600,RACE 07,11,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,735,0
226580,F1 2014,827,0
209650,Call of Duty: Advanced Warfare,691,0
209660,Call of Duty: Advanced Warfare - Multiplayer,295,0
333930,Dirty Bomb,74,0
273350,Evolve Stage 2,10911,17
349580,Burstfire,838,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,53,0
311210,Call of Duty: Black Ops III,636,0
442080,Riders of Icarus,0,0
