item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,157,0
4700,Medieval II: Total War,15199,823
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32440,LEGO® Star Wars™: The Complete Saga,114,0
70400,Recettear: An Item Shop's Tale,1878,0
8930,Sid Meier's Civilization V,4284,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
105600,Terraria,1764,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,89359,2236
214510,LEGO® The Lord of the Rings™,222,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,113,0
216150,MapleStory,18,0
224580,Arma 2: DayZ Mod,59,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,13,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
233450,Prison Architect,1292,0
218620,PAYDAY 2,16,0
241540,State of Decay,721,0
221100,DayZ,85,0
270850,Car Mechanic Simulator 2014,22,0
222880,Insurgency,11,0
251570,7 Days to Die,76,0
48700,Mount & Blade: Warband,1001,0
304930,Unturned,572,0
282070,This War of Mine,968,0
338000,Echoes+,0,0
346110,ARK: Survival Evolved,44,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,208,0
322330,Don't Starve Together,6555,0
364360,Total War: WARHAMMER,140,0
510660,Big Bang Empire,0,0
515910,Hooligan Vasja,426,0
