item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26245,0
400,Portal,417,0
22000,World of Goo,14,0
12200,Bully: Scholarship Edition,490,0
1250,Killing Floor,553,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,263,0
24960,Battlefield: Bad Company 2,664,0
8190,Just Cause 2,124,0
8930,Sid Meier's Civilization V,2743,0
31280,Poker Night at the Inventory,94,0
38720,RUSH,7,0
42910,Magicka,359,0
63710,BIT.TRIP RUNNER,67,0
620,Portal 2,2075,0
105600,Terraria,7233,0
65800,Dungeon Defenders,20,0
72850,The Elder Scrolls V: Skyrim,433,0
107600,Waves,59,0
22380,Fallout: New Vegas,1967,0
104900,ORION: Prelude,43,0
204360,Castle Crashers,501,0
49520,Borderlands 2,1230,0
218510,Planets Under Attack,10,0
205100,Dishonored,249,0
221640,Super Hexagon,10,0
113020,Monaco,155,0
224540,Ace of Spades,1606,0
11020,TrackMania Nations Forever,84,0
47410,Stronghold Kingdoms,34,0
104700,Super Monday Night Combat,341,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,86,0
218230,PlanetSide 2,7,0
230410,Warframe,391,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,135,0
39000,Moonbase Alpha,32,0
214420,Gear Up,0,0
248570,Toribash,16,0
265630,Fistful of Frags,126,0
216150,MapleStory,55,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
233720,Surgeon Simulator,254,0
219740,Don't Starve,453,0
322330,Don't Starve Together,173,0
234710,Poker Night 2,220,0
220200,Kerbal Space Program,473,0
242920,Banished,115,0
244850,Space Engineers,706,0
207140,SpeedRunners,263,0
368730,No Time To Explain Remastered,93,0
244030,Take On Mars,91,0
248820,Risk of Rain,574,0
218620,PAYDAY 2,6120,0
206420,Saints Row IV,1533,0
252490,Rust,12604,0
252950,Rocket League,553,0
107410,Arma 3,548,0
257710,Max Gentlemen,10,0
235800,Audiosurf 2,404,0
258590,Finn and Jake's Epic Quest,82,0
219830,King Arthur's Gold,4311,339
263980,Out There Somewhere,22,0
264140,Pixel Piracy,120,0
264200,One Finger Death Punch,195,0
265930,Goat Simulator,546,0
266430,Anarchy Arcade,11,0
211820,Starbound,4170,0
367540,Starbound - Unstable,0,0
268750,Magicite,188,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,144,0
278460,Skyborn,5,0
246620,Plague Inc: Evolved,44,0
270550,Yet Another Zombie Defense,38,0
293240,Cosmochoria,85,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,484,0
301520,Robocraft,384,0
302830,BLOCKADE 3D,7,0
304030,ArcheAge,0,0
304050,Trove,2660,0
304930,Unturned,2057,57
238090,Sniper Elite 3,665,0
250340,Blockland,692,0
224600,Defiance,0,0
302380,Floating Point,2,0
310370,The Way of Life Free Edition,5,0
291480,Warface,0,0
314410,Rampage Knights,371,0
247080,Crypt of the NecroDancer,302,29
315110,Woah Dave!,14,0
222900,Dead Island: Epidemic,54,0
317360,Double Action: Boogaloo,92,0
317410,Color Symphony,4,0
317470,Cubic Castles,13,0
317790,Rexaura,5,0
203160,Tomb Raider,393,0
323370,TERA,0,0
327890,I am Bread,100,0
330830,Tales from the Borderlands,901,0
730,Counter-Strike: Global Offensive,18291,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,137,0
333930,Dirty Bomb,495,0
249050,Dungeon of the Endless,11,0
334230,Town of Salem,1634,0
335240,Transformice,3,0
336510,Anno Online,0,0
250900,The Binding of Isaac: Rebirth,212,0
339120,Fork Parker's Holiday Profit Hike,9,0
341720,Among Ripples,2,0
342970,Pixel Survivors,42,0
344760,Reign Of Kings,320,0
346110,ARK: Survival Evolved,6824,5104
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,104,0
355180,Codename CURE,0,0
255710,Cities: Skylines,163,0
355840,Survarium,34,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360870,Ultimate Tic-Tac-Toe,18,0
361630,404Sight,5,0
363970,Clicker Heroes,35,0
364420,Roguelands,796,0
365720,Skyrim Script Extender (SKSE),1,0
369580,NotGTAV,21,0
376570,WildStar,0,0
377160,Fallout 4,4819,41
377590,IRFaceRig,0,0
385770,Time Clickers,24,0
386360,SMITE,9,0
291550,Brawlhalla,346,0
38400,Fallout,23,0
38410,Fallout 2,16,0
38420,Fallout Tactics,0,0
389570,Mitos.is: The Game,82,0
393410,World of Soccer online,3,0
391540,Undertale,670,0
413150,Stardew Valley,389,0
271590,Grand Theft Auto V,3221,0
311210,Call of Duty: Black Ops III,5862,0
417860,Emily is Away,65,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1227,0
427730,Who's Your Daddy,67,0
431240,Golf With Your Friends,187,0
432020,What's under your blanket !?,2,0
433850,H1Z1: King of the Kill,289,0
439700,H1Z1: King of the Kill Test Server,0,0
427920,FNaF World,0,0
444640,Bloons TD Battles,0,0
273350,Evolve Stage 2,0,0
402570,Atlas Reactor,104,104
