item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1050,0
205790,Dota 2 Test,1,0
730,Counter-Strike: Global Offensive,1551,0
107900,War Inc. Battlezone,407,0
109600,Neverwinter,0,0
113400,APB Reloaded,37,0
200210,Realm of the Mad God,59381,5876
203290,America's Army: Proving Grounds,46,0
207230,Archeblade,25,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,1,0
224260,No More Room in Hell,0,0
264360,La Tale,20,0
225840,Sven Co-op,2,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,3,0
304930,Unturned,3684,0
312990,The Expendabros,103,0
268420,Aura Kingdom,0,0
328060,Tales Runner,6,0
335150,Magic Barrage - Bitferno,19,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
389430,Knight Online,4,0
407530,ARK: Survival Of The Fittest,23,0
496920,Moirai,1,0
273350,Evolve Stage 2,0,0
