item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,847,0
4000,Garry's Mod,7002,0
8000,Tomb Raider: Anniversary,438,0
220,Half-Life 2,1172,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,387,0
400,Portal,76,0
420,Half-Life 2: Episode Two,331,0
15700,Oddworld: Abe's Oddysee,527,0
15710,Oddworld: Abe's Exoddus,266,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,161,0
16450,F.E.A.R. 2: Project Origin,52,0
17470,Dead Space,862,0
1250,Killing Floor,4594,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,9,0
38400,Fallout,273,0
38410,Fallout 2,1453,0
39800,Nation Red,234,0
8980,Borderlands,1598,0
48700,Mount & Blade: Warband,766,0
24960,Battlefield: Bad Company 2,1087,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,620,0
108600,Project Zomboid,2325,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,133,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,826,0
24240,PAYDAY: The Heist,226,0
113200,The Binding of Isaac,1886,0
72850,The Elder Scrolls V: Skyrim,10005,0
55230,Saints Row: The Third,666,0
48240,Anno 2070,1818,0
108710,Alan Wake,286,0
91310,Dead Island,0,0
208140,Endless Space,2684,0
201790,Orcs Must Die! 2,360,0
49520,Borderlands 2,2061,0
730,Counter-Strike: Global Offensive,2594,0
50650,Darksiders II,88,0
202170,Sleeping Dogs™,767,0
218640,Lucius,97,0
219150,Hotline Miami,1348,0
219640,Chivalry: Medieval Warfare,2006,0
232210,Patch testing for Chivalry,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,651,0
227200,Waking Mars,167,0
220440,DmC Devil May Cry,806,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,64,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,19,0
239220,The Mighty Quest For Epic Loot,0,0
233700,Sword of the Stars: The Pit,867,0
227160,Kinetic Void,425,0
8870,BioShock Infinite,1633,0
233720,Surgeon Simulator,1559,0
233270,Far Cry® 3 Blood Dragon,896,0
242760,The Forest,357,0
252490,Rust,1143,0
107410,Arma 3,1915,0
365720,Skyrim Script Extender (SKSE),1,0
289130,Endless Legend,1471,0
