item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,71,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,100,0
4000,Garry's Mod,1915,0
2590,Alpha Prime,5,0
400,Portal,138,0
11450,Overlord,111,0
22000,World of Goo,94,0
500,Left 4 Dead,198,198
10500,Empire: Total War,55,0
17390,Spore,163,0
17440,Spore: Creepy & Cute Parts Pack,339,0
17470,Dead Space,46,0
24740,Burnout Paradise: The Ultimate Box,73,0
3590,Plants vs. Zombies: Game of the Year,262,0
27900,Twin Sector,0,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,317,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,322,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
46400,Greed: Black Border,13,0
24980,Mass Effect 2,3616,0
35140,Batman: Arkham Asylum GOTY Edition,765,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
17410,Mirror's Edge,52,0
50620,Darksiders,0,0
70400,Recettear: An Item Shop's Tale,337,0
65700,Arma 2: British Armed Forces,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
33950,The Fish Fillets 2,1,0
47810,Dragon Age: Origins - Ultimate Edition,517,0
55140,MX vs. ATV Reflex,78,0
31280,Poker Night at the Inventory,208,0
72200,Universe Sandbox,266,0
23450,Grand Ages: Rome,6,0
65720,Arma 2: Private Military Company,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,86,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
40800,Super Meat Boy,283,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,23,0
92100,DETOUR,95,0
95300,Capsized,9,0
620,Portal 2,671,0
55110,Red Faction: Armageddon,97,0
91200,Anomaly Warzone Earth,79,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,191,0
105600,Terraria,1712,0
46540,Trapped Dead,82,0
98100,TRAUMA,15,0
96100,Defy Gravity,95,0
48000,LIMBO,715,0
27940,Dead Horde,8,0
57690,Tropico 4,100,0
63000,HOARD,11,0
113200,The Binding of Isaac,2317,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,239,0
65800,Dungeon Defenders,319,0
201490,Airline Tycoon 2,18,0
71340,Sonic Generations,0,0
200020,Global Ops: Commando Libya,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,12,0
41070,Serious Sam 3: BFE,102,0
202200,Galactic Civilizations II: Ultimate Edition,12,0
4700,Medieval II: Total War,232,0
203810,Dear Esther,29,0
203770,Crusader Kings II,160,0
22380,Fallout: New Vegas,2817,0
207170,Legend of Grimrock,29,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,133,0
102600,Orcs Must Die!,183,0
115110,Stacking,333,0
207150,Stellar Impact,140,0
105800,PixelJunk Eden,63,0
207610,The Walking Dead,1234,0
205610,Port Royale 3,654,0
212680,FTL: Faster Than Light,136,0
108800,Crysis 2 Maximum Edition,139,0
107100,Bastion,241,0
204100,Max Payne 3,608,0
200390,Oil Rush,851,0
205910,Tiny and Big: Grandpa's Leftovers,56,0
50300,Spec Ops: The Line,10,0
50650,Darksiders II,253,0
108710,Alan Wake,393,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,393,0
204630,Retro City Rampage™ DX,374,0
202170,Sleeping Dogs™,919,0
205100,Dishonored,79,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,31,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,31,0
200260,Batman: Arkham City GOTY,791,0
218640,Lucius,171,0
209540,Strike Suit Zero,60,0
214970,Intrusion 2,23,0
61730,Critter Crunch,20,0
214560,Mark of the Ninja,255,0
206440,To the Moon,119,0
220780,Thomas Was Alone,74,0
221260,Little Inferno,1049,0
220860,McPixel,245,0
204360,Castle Crashers,236,0
91600,Sanctum,11,0
211160,Viking: Battle for Asgard,14,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,22,0
219150,Hotline Miami,307,0
4920,Natural Selection 2,92,0
211400,Deadlight,285,0
33670,Disciples III: Renaissance,31,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,339,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,12,0
219950,NiGHTS into Dreams...,0,0
