item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,102,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,153,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,73,0
475150,Titan Quest Anniversary Edition,0,0
219740,Don't Starve,3026,0
322330,Don't Starve Together,1429,0
212680,FTL: Faster Than Light,0,0
214790,The Basement Collection,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,7,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
48000,LIMBO,0,0
107100,Bastion,0,0
218680,Scribblenauts Unlimited,11,0
205350,Mortal Kombat Kollection,15,0
32800,The Lord of the Rings: War in the North,48,0
21100,F.E.A.R. 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,31,0
255710,Cities: Skylines,678,0
336510,Anno Online,74,0
105450,Age of Empires® III: Complete Collection,525,0
466910,Worm.is: The Game,14,0
238960,Path of Exile,67,0
