item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,157,0
80,Counter-Strike: Condition Zero,24,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2631,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,3768,0
12100,Grand Theft Auto III,10,0
12230,Grand Theft Auto III,0,0
9480,Saints Row 2,59,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
1250,Killing Floor,115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12800,FUEL,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,58,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,395,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,373,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,122,0
8190,Just Cause 2,1,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,434,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,390,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
95300,Capsized,7,0
105600,Terraria,1603,0
111600,Serious Sam Double D XXL,47,0
111800,Blocks That Matter,17,0
102840,Shank 2,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,78,0
41070,Serious Sam 3: BFE,3,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
208090,Loadout,158,0
55230,Saints Row: The Third,423,0
204300,Awesomenauts,499,0
202170,Sleeping Dogs™,62,0
730,Counter-Strike: Global Offensive,7007,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,433,0
212910,Call of Duty: Black Ops II - Zombies,1,0
221260,Little Inferno,0,0
200710,Torchlight II,765,0
220860,McPixel,2,0
219150,Hotline Miami,25,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,139,0
113400,APB Reloaded,169,0
238960,Path of Exile,99,0
8930,Sid Meier's Civilization V,0,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,364,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),381,0
44350,GRID 2,0,0
206190,Gunpoint,40,0
218130,Dungeonland,25,0
253370,Axis Game Factory's AGFPRO 3.0,42,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,6,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,129,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
251170,Damned,0,0
211820,Starbound,87,0
367540,Starbound - Unstable,0,0
221100,DayZ,470,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
