item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2319,0
220,Half-Life 2,9,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,128,0
420,Half-Life 2: Episode Two,2470,0
17470,Dead Space,32,0
24740,Burnout Paradise: The Ultimate Box,165,0
550,Left 4 Dead 2,437,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,66,0
8930,Sid Meier's Civilization V,598,0
50300,Spec Ops: The Line,0,0
620,Portal 2,3922,0
105600,Terraria,44,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
28050,Deus Ex: Human Revolution,631,0
41070,Serious Sam 3: BFE,23,0
67370,The Darkness II,0,0
108800,Crysis 2 Maximum Edition,56,0
209080,Guns of Icarus Online,152,0
49520,Borderlands 2,3664,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,6739,0
17460,Mass Effect,2135,0
24980,Mass Effect 2,0,0
200210,Realm of the Mad God,19264,222
203160,Tomb Raider,1113,0
8870,BioShock Infinite,1548,0
235250,Super Sanctum TD,35,0
65930,The Bureau: XCOM Declassified,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,4452,0
238010,Deus Ex: Human Revolution - Director's Cut,1387,0
94400,Nidhogg,0,0
261640,Borderlands: The Pre-Sequel,232,0
105450,Age of Empires® III: Complete Collection,234,0
221380,Age of Empires II: HD Edition,114,0
266840,Age of Mythology: Extended Edition,155,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1165,0
730,Counter-Strike: Global Offensive,28,0
298110,Far Cry 4,232,0
359960,Choice Chamber,0,0
370240,NBA 2K16,0,0
431240,Golf With Your Friends,152,0
394230,Battleborn,0,0
50130,Mafia II,0,0
