item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58,0
220,Half-Life 2,763,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,315,0
400,Portal,0,0
420,Half-Life 2: Episode Two,524,0
12110,Grand Theft Auto: Vice City,8,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
20500,Red Faction: Guerrilla Steam Edition,623,0
20900,The Witcher: Enhanced Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1124,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,507,0
8980,Borderlands,1410,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",580,0
95300,Capsized,0,0
620,Portal 2,1436,0
72200,Universe Sandbox,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,69,69
105600,Terraria,6,0
55110,Red Faction: Armageddon,73,0
21100,F.E.A.R. 3,772,0
48000,LIMBO,346,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,713,0
91310,Dead Island,1826,0
111400,Bunch Of Heroes,80,0
24240,PAYDAY: The Heist,401,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
91100,SkyDrift,31,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,79,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,105,0
6100,Eets,0,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,205,0
21170,Gotham City Impostors,51,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,157,0
102600,Orcs Must Die!,485,0
207170,Legend of Grimrock,0,0
204060,Superbrothers: Sword & Sworcery EP,7,0
207610,The Walking Dead,11,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,352,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
108710,Alan Wake,26,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,51,0
211420,Dark Souls: Prepare to Die Edition,34,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,9147,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
4920,Natural Selection 2,18,0
200260,Batman: Arkham City GOTY,4,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,649,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
221260,Little Inferno,22,0
200710,Torchlight II,0,0
205100,Dishonored,1952,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3233,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
223470,POSTAL 2,23,0
203140,Hitman: Absolution,660,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
49540,Aliens: Colonial Marines,653,0
219680,Proteus,0,0
200900,Cave Story+,0,0
8870,BioShock Infinite,2842,0
219890,Antichamber,64,0
57690,Tropico 4,184,0
107900,War Inc. Battlezone,1,0
230410,Warframe,57,0
34870,Sniper Ghost Warrior 2,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,3602,0
225140,Duke Nukem 3D: Megaton Edition,7,0
233720,Surgeon Simulator,15,0
224760,FEZ,0,0
234290,Zack Zero,0,0
233270,Far Cry® 3 Blood Dragon,2,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,7,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,826,0
224060,Deadpool,69,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
206420,Saints Row IV,1958,0
238320,Outlast,0,0
250110,Assault Android Cactus,101,0
252330,Slender: The Arrival,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
221100,DayZ,42,0
224480,Octodad: Dadliest Catch,19,0
222880,Insurgency,120,0
265930,Goat Simulator,7,0
351510,Quiplash,0,0
15700,Oddworld: Abe's Oddysee,0,0
