item_id,item_name,playtime_forever,playtime_2weeks
17330,Crysis Warhead,4,0
17340,Crysis Wars,109,0
500,Left 4 Dead,1437,0
12210,Grand Theft Auto IV,4405,0
550,Left 4 Dead 2,3686,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,638,0
48800,Ship Simulator Extremes,229,0
73010,Cities in Motion,7,0
24860,Battlefield 2,675,0
220,Half-Life 2,221,0
240,Counter-Strike: Source,511,0
320,Half-Life 2: Deathmatch,870,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,1917,0
12240,Grand Theft Auto: Vice City,0,0
12100,Grand Theft Auto III,77,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,2262,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,2621,0
203140,Hitman: Absolution,1969,0
377160,Fallout 4,414,0
301650,Battlezone 98 Redux,434,0
