item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,320,0
620,Portal 2,2669,0
105600,Terraria,113,0
201870,Assassin's Creed Revelations,70,0
300,Day of Defeat: Source,14,0
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,22,0
208090,Loadout,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
250600,The Plan,0,0
216150,MapleStory,162,0
224260,No More Room in Hell,0,0
251990,Long Live The Queen,140,0
221100,DayZ,283,0
8930,Sid Meier's Civilization V,2847,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,1149,0
285580,ACE - Arena: Cyber Evolution,0,0
305280,Cakewalk Loop Manager,0,0
302380,Floating Point,0,0
9900,Star Trek Online,0,0
313740,Sakura Spirit,83,0
339800,HuniePop,538,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,36,0
383080,Sakura Clicker,153,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,109,0
105450,Age of Empires® III: Complete Collection,366,30
221380,Age of Empires II: HD Edition,133,8
355950,Age of Empires II HD: The African Kingdoms,0,0
