item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,265,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,356,0
420,Half-Life 2: Episode Two,1,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,6852,0
8930,Sid Meier's Civilization V,427,0
7940,Call of Duty 4: Modern Warfare,5439,0
620,Portal 2,1,0
205790,Dota 2 Test,0,0
200710,Torchlight II,3377,0
43110,Metro 2033,12,0
236390,War Thunder,0,0
550,Left 4 Dead 2,369,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,116,0
24240,PAYDAY: The Heist,0,0
