item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,491,0
4000,Garry's Mod,16364,0
6860,Hitman: Blood Money,40,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,157,0
19900,Far Cry 2,368,0
17300,Crysis,5,0
12200,Bully: Scholarship Edition,34,0
500,Left 4 Dead,22,0
8140,Tomb Raider: Underworld,11,0
17410,Mirror's Edge,110,0
29800,Caster,11,0
1250,Killing Floor,610,0
35420,Killing Floor Mod: Defence Alliance 2,52,0
17390,Spore,235,0
17440,Spore: Creepy & Cute Parts Pack,261,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,358,0
34900,Bad Rats,19,0
35000,Mini Ninjas,33,0
21690,Resident Evil 5 / Biohazard 5,132,0
20500,Red Faction: Guerrilla Steam Edition,486,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,65,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,706,0
550,Left 4 Dead 2,658,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,216,0
22370,Fallout 3 - Game of the Year Edition,262,0
34030,Napoleon: Total War,0,0
24980,Mass Effect 2,41,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,309,0
10500,Empire: Total War,52,0
40100,Supreme Commander 2,387,0
48700,Mount & Blade: Warband,2919,0
43110,Metro 2033,732,0
8190,Just Cause 2,1415,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
42700,Call of Duty: Black Ops,617,0
42710,Call of Duty: Black Ops - Multiplayer,208,0
40800,Super Meat Boy,209,0
42910,Magicka,142,0
34330,Total War: SHOGUN 2,2004,0
44340,Operation Flashpoint: Red River,19,0
620,Portal 2,344,0
105600,Terraria,5039,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,452,0
55110,Red Faction: Armageddon,118,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,6,0
55150,"Warhammer 40,000 Space Marine",86,0
33460,From Dust,89,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1850,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,102,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,1557,0
42680,Call of Duty: Modern Warfare 3,54,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1194,0
204030,Fable - The Lost Chapters,438,0
105450,Age of Empires® III: Complete Collection,354,0
102840,Shank 2,69,0
22380,Fallout: New Vegas,2087,0
108500,Vessel,15,0
63380,Sniper Elite V2,118,0
104900,ORION: Prelude,264,0
108800,Crysis 2 Maximum Edition,271,0
