item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,79,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,154,0
15100,Assassin's Creed,0,0
10090,Call of Duty: World at War,1847,0
17410,Mirror's Edge,25,0
4560,Company of Heroes,214,0
9340,Company of Heroes: Opposing Fronts,22,0
20540,Company of Heroes: Tales of Valor,707,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,136,0
34900,Bad Rats,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,199,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,2877,0
40100,Supreme Commander 2,4801,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,303,0
39680,The Guild II: Renaissance,1662,260
12210,Grand Theft Auto IV,172,0
12220,Grand Theft Auto: Episodes from Liberty City,352,0
40800,Super Meat Boy,0,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,153,0
105600,Terraria,12398,0
91700,E.Y.E: Divine Cybermancy,0,0
17470,Dead Space,21,0
47780,Dead Space 2,0,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,189,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,62,0
9420,Supreme Commander: Forged Alliance,1200,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,16,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,43,0
102500,Kingdoms of Amalur: Reckoning™,172,0
22380,Fallout: New Vegas,6407,0
104900,ORION: Prelude,829,0
204100,Max Payne 3,723,0
50300,Spec Ops: The Line,134,0
65800,Dungeon Defenders,2320,0
211420,Dark Souls: Prepare to Die Edition,10,0
730,Counter-Strike: Global Offensive,9864,0
204360,Castle Crashers,5,0
200710,Torchlight II,210,0
219150,Hotline Miami,30,0
205100,Dishonored,513,0
208480,Assassin's Creed® III,371,0
13140,America's Army 3,343,0
208090,Loadout,0,0
218230,PlanetSide 2,150,0
236390,War Thunder,0,0
238960,Path of Exile,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,230,0
39120,RIFT,0,0
209870,Blacklight: Retribution,4,0
239220,The Mighty Quest For Epic Loot,1,0
224580,Arma 2: DayZ Mod,1,0
219740,Don't Starve,55,0
322330,Don't Starve Together,427,0
72850,The Elder Scrolls V: Skyrim,1605,0
242920,Banished,1812,0
233250,Planetary Annihilation,1177,0
244850,Space Engineers,1330,0
42960,Victoria II,4,0
42980,Victoria: Revolutions,0,0
218620,PAYDAY 2,4197,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",950,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",18,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1549,0
15620,"Warhammer® 40,000™: Dawn of War® II",349,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
219640,Chivalry: Medieval Warfare,576,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3353,0
214950,Total War: ROME II - Emperor Edition,5552,10
107410,Arma 3,2073,0
241540,State of Decay,292,0
242050,Assassin's Creed IV Black Flag,0,0
209160,Call of Duty: Ghosts,31,0
209170,Call of Duty: Ghosts - Multiplayer,258,0
221100,DayZ,904,0
268750,Magicite,60,0
270550,Yet Another Zombie Defense,36,0
8930,Sid Meier's Civilization V,5616,0
550,Left 4 Dead 2,688,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,459,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260210,Assassin's Creed Liberation,0,0
222880,Insurgency,610,0
274560,Revolution Ace,0,0
251570,7 Days to Die,5093,0
277430,Halo: Spartan Assault,16,0
277590,Assassin's Creed Freedom Cry,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
227100,Sniper Elite: Nazi Zombie Army,460,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
43160,Metro: Last Light,144,0
