item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,0
4000,Garry's Mod,0,0
12210,Grand Theft Auto IV,5221,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,46546,0
242720,GunZ 2: The Second Duel,0,0
216150,MapleStory,75,0
232910,TrackMania² Stadium,402,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,4559,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,794,0
439700,H1Z1: King of the Kill Test Server,0,0
