item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1843,0
220,Half-Life 2,1339,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,6872,0
320,Half-Life 2: Deathmatch,4,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,314,0
4000,Garry's Mod,11497,0
420,Half-Life 2: Episode Two,498,0
2700,RollerCoaster Tycoon 3: Platinum!,92,0
15120,Tom Clancy's Rainbow Six: Vegas 2,355,0
500,Left 4 Dead,828,0
4560,Company of Heroes,10462,0
228200,Company of Heroes (New Steam Version),1354,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",175,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",50,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",294,0
9340,Company of Heroes: Opposing Fronts,1378,0
10500,Empire: Total War,5638,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,1306,0
7830,Men of War,17032,0
8170,Battlestations: Pacific,126,0
24860,Battlefield 2,201,0
24840,Medal of Honor: Airborne,354,0
3130,Men of War: Red Tide,517,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,55,0
8190,Just Cause 2,1390,0
2620,Call of Duty,507,0
2630,Call of Duty 2,2091,0
2640,Call of Duty: United Offensive,435,0
7940,Call of Duty 4: Modern Warfare,1742,0
10090,Call of Duty: World at War,6584,0
33910,Arma 2,1726,0
33930,Arma 2: Operation Arrowhead,27928,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,7,0
12210,Grand Theft Auto IV,924,0
12220,Grand Theft Auto: Episodes from Liberty City,631,0
65720,Arma 2: Private Military Company,35,0
64000,Men of War: Assault Squad,14934,0
63940,Men of War: Vietnam,1114,0
24240,PAYDAY: The Heist,1341,0
34330,Total War: SHOGUN 2,932,0
22380,Fallout: New Vegas,3274,0
58610,Wargame: European Escalation,241,0
91330,Iron Front : Liberation 1944,1579,0
204360,Castle Crashers,0,0
34030,Napoleon: Total War,1795,49
220240,Far Cry® 3,5241,0
218230,PlanetSide 2,613,0
230410,Warframe,1908,0
236390,War Thunder,2036,458
223710,Cry of Fear,63,0
224260,No More Room in Hell,106,0
107410,Arma 3,149475,882
35450,Rising Storm/Red Orchestra 2 Multiplayer,1298,0
218620,PAYDAY 2,6628,257
242860,Verdun,138,0
242920,Banished,1103,0
239030,"Papers, Please",310,0
251060,Wargame: Red Dragon,2497,503
263280,Spintires,0,0
367690,Spintires Editor,0,0
264710,Subnautica,108,0
221100,DayZ,2161,0
244450,Men of War: Assault Squad 2,7517,24
222880,Insurgency,1267,0
200510,XCOM: Enemy Unknown,4075,0
281990,Stellaris,2898,0
302670,Call to Arms,979,0
291480,Warface,84,0
227940,Heroes & Generals,69,0
233720,Surgeon Simulator,190,0
346010,Besiege,245,0
255710,Cities: Skylines,1065,893
248610,Door Kickers,2003,0
292030,The Witcher 3: Wild Hunt,2984,0
377160,Fallout 4,6777,0
252950,Rocket League,2639,0
393380,Squad,809,0
231430,Company of Heroes 2,423,0
359550,Tom Clancy's Rainbow Six Siege,4540,791
431240,Golf With Your Friends,102,0
244930,SNOW,71,0
394360,Hearts of Iron IV,5556,1
495580,Divided We Fall,16,16
