item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,380,0
550,Left 4 Dead 2,1566,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,737,0
31280,Poker Night at the Inventory,294,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,394,0
105600,Terraria,1400,0
72850,The Elder Scrolls V: Skyrim,286,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10552,0
17080,Tribes: Ascend,93,0
113400,APB Reloaded,67,0
113420,Fallen Earth,0,0
208090,Loadout,213,0
212160,Vindictus,24,0
218230,PlanetSide 2,43,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,233,0
239660,Soldier Front 2,1,0
42160,War of the Roses,16,0
239220,The Mighty Quest For Epic Loot,6817,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,2619,0
216250,Dead Island Riptide,347,0
242920,Banished,445,0
218620,PAYDAY 2,1033,0
252490,Rust,7524,0
253980,Enclave,16,0
107410,Arma 3,3371,0
221100,DayZ,2636,0
268850,EVGA Precision XOC,1,0
271590,Grand Theft Auto V,2352,0
295110,H1Z1: Just Survive,664,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,20,5
301520,Robocraft,759,99
304930,Unturned,62,0
291480,Warface,23,0
227940,Heroes & Generals,120,0
241540,State of Decay,740,0
333930,Dirty Bomb,3424,365
329430,State of Decay: Year-One,219,0
370240,NBA 2K16,486,0
234140,Mad Max,1040,0
299360,Block N Load,17,0
442080,Riders of Icarus,0,0
