item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5006,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1782,0
280,Half-Life: Source,84,0
320,Half-Life 2: Deathmatch,34,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,297,0
420,Half-Life 2: Episode Two,164,0
11240,Space Trader: Merchant Marine,0,0
3590,Plants vs. Zombies: Game of the Year,82,0
550,Left 4 Dead 2,5602,0
223530,Left 4 Dead 2 Beta,0,0
70100,Hacker Evolution,0,0
31280,Poker Night at the Inventory,16,0
40800,Super Meat Boy,20,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,0,0
620,Portal 2,1211,0
31270,Puzzle Agent,0,0
11360,Chains,36,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
209080,Guns of Icarus Online,36,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
219150,Hotline Miami,1166,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,584,0
25890,Hearts of Iron III,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
113020,Monaco,86,0
99900,Spiral Knights,0,0
286080,Thinking with Time Machine,161,0
248570,Toribash,41,0
265630,Fistful of Frags,40,0
269390,Dethroned!,0,0
224260,No More Room in Hell,1,0
230050,DLC Quest,439,0
233720,Surgeon Simulator,206,0
234710,Poker Night 2,253,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,274,0
250260,Jazzpunk,143,0
250320,The Wolf Among Us,0,0
252490,Rust,2,0
252950,Rocket League,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
257050,Darkout,0,0
221910,The Stanley Parable,122,0
261030,The Walking Dead: Season Two,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,0,0
274170,Hotline Miami 2: Wrong Number,1277,0
275470,Chip,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,0,0
291170,Royal Defense,0,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
271570,Space Farmers,0,0
299260,Commando Jack,0,0
301520,Robocraft,1274,0
301690,Cobi Treasure Deluxe,0,0
304930,Unturned,60,0
307350,Nux,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,277,0
317400,Portal Stories: Mel,0,0
319270,Great Permutator,0,0
250400,How to Survive,0,0
330830,Tales from the Borderlands,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,74,0
100,Counter-Strike: Condition Zero Deleted Scenes,72,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,26075,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,0,0
335080,Biology Battle,0,0
336020,Pahelika: Secret Legends,0,0
339800,HuniePop,202,0
341190,Hotline Miami 2: Wrong Number Digital Comic,8,0
343280,Zotrix,62,0
346010,Besiege,154,0
346900,AdVenture Capitalist,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363490,Escape Machines,0,0
383080,Sakura Clicker,0,0
352460,Dead Realm,5,0
