item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
300,Day of Defeat: Source,288,0
320,Half-Life 2: Deathmatch,5,0
4000,Garry's Mod,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,8,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,1740,0
220,Half-Life 2,8,0
340,Half-Life 2: Lost Coast,185,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,363,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,643,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,24,0
4560,Company of Heroes,46,0
228200,Company of Heroes (New Steam Version),0,0
17470,Dead Space,410,0
550,Left 4 Dead 2,1368,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,40,0
47700,Command and Conquer 4: Tiberian Twilight,2240,0
49900,Plain Sight,0,0
40800,Super Meat Boy,150,0
620,Portal 2,915,0
33460,From Dust,440,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
219640,Chivalry: Medieval Warfare,246,0
232210,Patch testing for Chivalry,0,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,478,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,749,0
10130,TimeShift,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
233250,Planetary Annihilation,2020,0
217140,Rise of the Triad,164,0
218620,PAYDAY 2,476,0
223670,F1 2013,4799,0
42910,Magicka,0,0
7200,TrackMania United,1416,0
228760,TrackMania² Canyon,105,0
232910,TrackMania² Stadium,1553,0
243360,TrackMania² Valley,1050,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,29,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
337180,Velocity 2X,0,0
345390,King's Quest,0,0
310810,Shiftlings,0,0
386070,Planetary Annihilation: TITANS,406,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
