item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,295,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,92,0
320,Half-Life 2: Deathmatch,10,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,203,0
3320,Insaniquarium! Deluxe,1,0
4000,Garry's Mod,7156,0
420,Half-Life 2: Episode Two,49,0
12900,Audiosurf,109,0
24740,Burnout Paradise: The Ultimate Box,1165,0
1250,Killing Floor,474,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
22320,The Elder Scrolls III: Morrowind,128,0
20500,Red Faction: Guerrilla Steam Edition,46,0
550,Left 4 Dead 2,1189,3
223530,Left 4 Dead 2 Beta,1,0
43110,Metro 2033,116,0
8190,Just Cause 2,98,0
33910,Arma 2,365,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
50620,Darksiders,125,0
47810,Dragon Age: Origins - Ultimate Edition,57,0
15740,Oddworld: Munch's Oddysee,0,0
70000,Dino D-Day,11,0
620,Portal 2,600,0
72200,Universe Sandbox,59,0
105600,Terraria,2388,0
9200,RAGE,395,0
205790,Dota 2 Test,5,0
22380,Fallout: New Vegas,357,0
104900,ORION: Prelude,17,0
108800,Crysis 2 Maximum Edition,151,0
730,Counter-Strike: Global Offensive,2844,11
211260,They Bleed Pixels,119,0
214790,The Basement Collection,151,0
217690,Anna - Extended Edition,153,0
219150,Hotline Miami,93,0
223470,POSTAL 2,75,0
11610,Dragon Nest,1,0
51100,Tactical Intervention,16,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,15,0
212180,Combat Arms,38,0
212500,The Lord of the Rings Online™,33,0
212800,Super Crate Box,31,0
218230,PlanetSide 2,187,0
230410,Warframe,2630,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,137,0
206480,Dungeons & Dragons Online®,36,0
214420,Gear Up,5,0
223710,Cry of Fear,128,0
250420,8BitMMO,12,0
250600,The Plan,6,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,522,0
286100,You Have to Win the Game,3,0
42160,War of the Roses,66,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,31,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,1,0
256410,Might & Magic: Duel of Champions,563,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,44,0
227720,Under the Ocean,122,0
233720,Surgeon Simulator,86,0
225600,Blade Symphony,14,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,6198,0
233980,Unepic,306,0
242880,"Sir, You Are Being Hunted",62,0
243120,Betrayer,31,0
41070,Serious Sam 3: BFE,98,0
200330,Serious Sam 3 Bonus Content,0,0
239800,Bleed,102,0
248710,Iesabel,16,0
218620,PAYDAY 2,1038,0
249630,Delver,257,0
252490,Rust,749,0
253030,Race The Sun,83,0
255220,GRID Autosport,162,0
233130,Shadow Warrior,35,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,259,0
264360,La Tale,3,0
265810,The Sandbox,388,0
266430,Anarchy Arcade,14,0
211820,Starbound,36,0
367540,Starbound - Unstable,7,0
268750,Magicite,63,0
270110,Block Story,16,0
7670,BioShock,0,0
8850,BioShock 2,289,0
8870,BioShock Infinite,181,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,264,0
239200,Amnesia: A Machine for Pigs,11,0
277870,Diehard Dungeon,39,0
22100,Mount & Blade,8,0
278460,Skyborn,1,0
284160,BeamNG.drive,129,0
286320,Oknytt,0,0
287390,Metro: Last Light Redux,131,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,46,0
292140,FINAL FANTASY XIII-2,648,0
301520,Robocraft,225,0
304050,Trove,481,0
304930,Unturned,102,0
224600,Defiance,62,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,650,0
291480,Warface,195,0
215080,WAKFU,0,0
227940,Heroes & Generals,1,0
314280,The Forgotten Ones,0,0
246580,The Typing of The Dead: Overkill,24,0
317360,Double Action: Boogaloo,129,0
318430,Squishy the Suicidal Pig,4,0
250400,How to Survive,16,0
321870,Silence of the Sleep,45,0
323370,TERA,129,0
214490,Alien: Isolation,251,0
211420,Dark Souls: Prepare to Die Edition,585,0
330760,Running Shadow,0,0
331120,Passing Pineview Forest,2,0
331440,bit Dungeon II,19,0
331470,Everlasting Summer,0,0
332310,LEGO® Worlds,8,0
332500,GRAV,171,0
333930,Dirty Bomb,13,0
249050,Dungeon of the Endless,38,0
335300,DARK SOULS™ II: Scholar of the First Sin,3826,0
2400,The Ship,8,0
2420,The Ship Single Player,5,0
2430,The Ship Tutorial,0,0
342980,Destination Sol,0,0
316390,sZone-Online,10,0
271590,Grand Theft Auto V,6193,31
346110,ARK: Survival Evolved,421,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,42,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,860,0
232090,Killing Floor 2,2383,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,40,0
363970,Clicker Heroes,485,0
368650,Dark Echo,18,0
368950,Jigoku Kisetsukan: Sense of the Seasons,7,0
292030,The Witcher 3: Wild Hunt,855,0
373330,All Is Dust,22,0
257400,Fuse,31,0
343100,Overture,0,0
384150,TeraBlaster,2,0
385770,Time Clickers,795,0
388490,One Way To Die: Steam Edition,0,0
390890,Angry Arrows,90,0
234140,Mad Max,949,0
396890,Gridworld,2,0
400250,Heaven Island - VR MMO,2,0
311210,Call of Duty: Black Ops III,1384,0
405640,Pony Island,37,0
15700,Oddworld: Abe's Oddysee,0,0
247730,Nether,8,0
415240,Feesh,1,0
417860,Emily is Away,0,0
434120,To Burn in Memory,3,0
435060,GameLooper,0,0
244930,SNOW,0,0
374320,DARK SOULS III,2616,0
450390,The Lab,0,0
379720,DOOM,2395,261
