item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3084,0
4000,Garry's Mod,3024,81
1250,Killing Floor,4310,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,301,0
42500,DogFighter,0,0
31280,Poker Night at the Inventory,323,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,11034,829
20920,The Witcher 2: Assassins of Kings Enhanced Edition,495,0
65800,Dungeon Defenders,142,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,29906,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,32,0
49520,Borderlands 2,9934,430
218740,Pid ,21,0
109400,MicroVolts Surge,2316,0
109600,Neverwinter,1118,0
208090,Loadout,266,0
213650,Dwarfs F2P,24,0
218130,Dungeonland,90,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1102,0
258700,Dragon Nest Europe,0,0
218470,RaiderZ,173,0
251670,Battle Nations,72,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,0,0
239450,Gun Monkeys,11,0
218620,PAYDAY 2,7695,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,1,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,0,0
258200,Talisman: Prologue,0,0
259300,Earth 2150: Lost Souls,0,0
252150,Grimm,0,0
108600,Project Zomboid,474,0
266210,One Way Heroics,317,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,2837,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,189,0
550,Left 4 Dead 2,7564,25
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,360,0
278460,Skyborn,26,0
222900,Dead Island: Epidemic,3443,0
280010,Gunjitsu,0,0
283330,Desert Thunder,0,0
296910,8BitBoy,0,0
298520,Orbital Gear,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,163,0
302270,Dungeon Defenders Eternity,749,0
304050,Trove,12,0
304930,Unturned,2266,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,124,0
19900,Far Cry 2,13,0
220240,Far Cry® 3,3107,0
233270,Far Cry® 3 Blood Dragon,107,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
268420,Aura Kingdom,949,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,1,0
319180,Platypus II,0,0
221380,Age of Empires II: HD Edition,438,0
323370,TERA,1596,0
258970,Gauntlet™ ,229,0
24240,PAYDAY: The Heist,230,0
328940,The Deer God,10,0
333930,Dirty Bomb,3,0
322330,Don't Starve Together,2972,39
252490,Rust,7741,0
340050,Survivalist,20,0
239140,Dying Light,4986,0
346900,AdVenture Capitalist,195,0
307880,Savage Lands,512,0
355180,Codename CURE,0,0
355840,Survarium,0,0
232090,Killing Floor 2,536,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,875,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
372000,Tree of Savior (English Ver.),0,0
372820,Shot In The Dark,0,0
374320,DARK SOULS III,9246,5
382240,Blood of Old,0,0
385830,Burgers,0,0
391460,WARMODE,38,0
392050,Galactic Hitman,0,0
236110,Dungeon Defenders II,134,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
