item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
212800,Super Crate Box,5,0
230410,Warframe,362,0
238960,Path of Exile,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
242590,Saints Row IV Inauguration Station,6,0
206500,AirMech,91,0
226320,Marvel Heroes 2016,27,0
239220,The Mighty Quest For Epic Loot,1,0
256410,Might & Magic: Duel of Champions,0,0
239450,Gun Monkeys,3,0
260410,Get Off My Lawn!,0,0
264360,La Tale,256,0
282440,Quake Live,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,50,0
301520,Robocraft,70,0
305260,Battle Islands,5,0
306830,Zombies Monsters Robots,48,0
215080,WAKFU,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,0,0
238590,Loadout Campaign Beta,0,0
331470,Everlasting Summer,6,0
335330,Brick-Force,58,0
338000,Echoes+,0,0
343740,InMind VR,0,0
