item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,124,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,66,0
50,Half-Life: Opposing Force,52,0
70,Half-Life,37,0
130,Half-Life: Blue Shift,40,0
10,Counter-Strike,817,4
30,Day of Defeat,65,0
40,Deathmatch Classic,5,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,150,7
100,Counter-Strike: Condition Zero Deleted Scenes,434,0
240,Counter-Strike: Source,1315,7
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,24773,729
1250,Killing Floor,494,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34820,Combat Wings: Battle of Britain,371,0
23490,Tropico 3 - Steam Special Edition,13,0
550,Left 4 Dead 2,3126,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,595,0
42500,DogFighter,0,0
105600,Terraria,8313,0
92100,DETOUR,4,0
113200,The Binding of Isaac,17,0
72850,The Elder Scrolls V: Skyrim,199,0
107600,Waves,220,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
211600,Thief Gold,13,0
91310,Dead Island,198,0
730,Counter-Strike: Global Offensive,66344,348
204360,Castle Crashers,148,0
49520,Borderlands 2,17510,0
217790,Dogfight 1942,158,0
205790,Dota 2 Test,25,0
223470,POSTAL 2,480,0
227280,No Time to Explain,135,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,18,0
207230,Archeblade,1,0
208090,Loadout,176,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,56,0
213650,Dwarfs F2P,15,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,11521,1683
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,80,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,155,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,58,0
224260,No More Room in Hell,142,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,0,0
8870,BioShock Infinite,413,0
31280,Poker Night at the Inventory,73,0
113020,Monaco,167,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,14,0
12120,Grand Theft Auto: San Andreas,52,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224540,Ace of Spades,48,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,2636,0
238910,Bionic Dues,0,0
235800,Audiosurf 2,205,0
270370,Lambda Wars Beta,599,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,97,0
225840,Sven Co-op,135,0
222900,Dead Island: Epidemic,71,0
282440,Quake Live,0,0
291210,UberStrike,13,0
295550,Royal Quest,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,55,0
301520,Robocraft,1,0
301690,Cobi Treasure Deluxe,0,0
303390,Dead Bits,21,0
304050,Trove,10905,0
304930,Unturned,2237,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,427,0
206420,Saints Row IV,339,0
312280,Simply Chess,28,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,0,0
221380,Age of Empires II: HD Edition,994,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1662,0
333930,Dirty Bomb,973,0
335330,Brick-Force,17,0
342570,HIS (Heroes In the Sky),139,0
346330,BrainBread 2,32,0
346900,AdVenture Capitalist,25,0
349480,Modular Combat,32,0
39120,RIFT,0,0
374570,Kung Fury,0,0
383080,Sakura Clicker,16,0
391460,WARMODE,19,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444090,Paladins,230,230
