item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3184,0
22320,The Elder Scrolls III: Morrowind,202,0
35000,Mini Ninjas,56,0
34030,Napoleon: Total War,220,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",323,0
8930,Sid Meier's Civilization V,230,0
22380,Fallout: New Vegas,2370,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",93,0
105600,Terraria,2783,0
48000,LIMBO,193,0
40800,Super Meat Boy,291,0
113200,The Binding of Isaac,616,0
72850,The Elder Scrolls V: Skyrim,7639,0
35720,Trine 2,280,0
205790,Dota 2 Test,611,0
104700,Super Monday Night Combat,263,0
41500,Torchlight,0,0
200710,Torchlight II,4717,0
205100,Dishonored,689,0
730,Counter-Strike: Global Offensive,4194,0
212680,FTL: Faster Than Light,91,0
219150,Hotline Miami,300,0
221020,Towns,170,0
224540,Ace of Spades,282,0
17080,Tribes: Ascend,15,0
99900,Spiral Knights,258,0
109600,Neverwinter,0,0
113400,APB Reloaded,388,0
113420,Fallen Earth,709,0
200210,Realm of the Mad God,1010,0
208090,Loadout,0,0
218230,PlanetSide 2,336,0
238960,Path of Exile,418,0
248570,Toribash,142,0
250600,The Plan,0,0
271290,HAWKEN,17,0
42160,War of the Roses,0,0
216150,MapleStory,21,0
239220,The Mighty Quest For Epic Loot,14,0
241640,Haunted Memories,0,0
257730,Infinity Wars - Animated Trading Card Game,50,0
227680,StarForge,605,0
220200,Kerbal Space Program,2797,0
241600,Rogue Legacy,3203,127
244730,Divekick,4,0
248820,Risk of Rain,200,0
239350,Spelunky,65,0
250760,Shovel Knight,631,0
94400,Nidhogg,1437,0
261180,Lethal League,377,4
268750,Magicite,15,0
275390,Guacamelee! Super Turbo Championship Edition,137,0
298160,Eldevin,393,0
298600,Lovely Planet,48,48
301520,Robocraft,402,0
304930,Unturned,209,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,2448,0
250900,The Binding of Isaac: Rebirth,971,0
341720,Among Ripples,4,0
342980,Destination Sol,172,0
343100,Overture,166,0
39120,RIFT,663,436
363970,Clicker Heroes,405,18
404700,Curvatron,3,0
503110,Curvatron - Soundtrack,0,0
422970,Devil Daggers,48,0
