item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,531,0
4000,Garry's Mod,2031,0
320,Half-Life 2: Deathmatch,63,0
340,Half-Life 2: Lost Coast,39,0
24980,Mass Effect 2,1379,0
8190,Just Cause 2,343,0
50130,Mafia II,767,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,539,0
105600,Terraria,7251,0
55110,Red Faction: Armageddon,16,0
107100,Bastion,177,0
65800,Dungeon Defenders,688,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,221,0
203630,Warlock - Master of the Arcane,0,0
730,Counter-Strike: Global Offensive,68383,90
204300,Awesomenauts,45,0
204360,Castle Crashers,300,0
200710,Torchlight II,336,0
221020,Towns,2,0
203140,Hitman: Absolution,699,0
205930,Hitman: Sniper Challenge,0,0
220700,RPG Maker VX Ace,29,0
11610,Dragon Nest,109,0
99900,Spiral Knights,2955,0
218230,PlanetSide 2,280,0
230410,Warframe,5736,0
238960,Path of Exile,1163,0
232450,SolForge,0,0
234190,Receiver,256,0
233980,Unepic,2,0
234390,Teleglitch: Die More Edition,27,0
218620,PAYDAY 2,5266,0
249630,Delver,44,0
219830,King Arthur's Gold,267,0
263880,Aqua Kitty - Milk Mine Defender,187,0
264140,Pixel Piracy,0,0
304050,Trove,101,0
304930,Unturned,948,0
215080,WAKFU,1,0
323370,TERA,1741,0
325180,App Game Kit,69,0
332310,LEGO® Worlds,159,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,15152,0
347940,Forsaken Isle,24,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1625,0
373730,Way of Gold and Steel,12,0
205890,Chronicle: RuneScape Legends,75,0
