item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
42910,Magicka,444,0
212680,FTL: Faster Than Light,593,0
49520,Borderlands 2,4513,0
219740,Don't Starve,216,0
322330,Don't Starve Together,0,0
244850,Space Engineers,617,0
22230,Rock of Ages,361,0
209080,Guns of Icarus Online,174,0
227940,Heroes & Generals,1,0
32470,STAR WARS™ Empire at War: Gold Pack,1208,0
206500,AirMech,832,0
213650,Dwarfs F2P,300,0
239220,The Mighty Quest For Epic Loot,204,0
250420,8BitMMO,132,0
257730,Infinity Wars - Animated Trading Card Game,79,0
266070,City of Steam: Arkadia,590,0
236390,War Thunder,1267,0
42160,War of the Roses,38,0
51100,Tactical Intervention,206,0
107900,War Inc. Battlezone,1,0
215100,Ragnarok,12,0
218230,PlanetSide 2,103,0
241640,Haunted Memories,16,0
251670,Battle Nations,43,0
256410,Might & Magic: Duel of Champions,80,0
304930,Unturned,4,0
10090,Call of Duty: World at War,904,0
253710,theHunter,22,0
730,Counter-Strike: Global Offensive,226,0
335240,Transformice,54,0
32400,STAR WARS™: Dark Forces,40,0
