item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,12088,0
220,Half-Life 2,665,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
400,Portal,92,0
420,Half-Life 2: Episode Two,92,0
17440,Spore: Creepy & Cute Parts Pack,28,0
17390,Spore,1657,0
24720,Spore: Galactic Adventures,2992,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1696,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1397,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",671,0
620,Portal 2,2614,0
91600,Sanctum,1106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,263,0
105600,Terraria,14127,0
113200,The Binding of Isaac,705,0
72850,The Elder Scrolls V: Skyrim,12008,0
96400,Shoot Many Robots,666,0
204360,Castle Crashers,888,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,227,0
219740,Don't Starve,4394,0
322330,Don't Starve Together,240,0
201790,Orcs Must Die! 2,349,0
230410,Warframe,7252,0
238960,Path of Exile,463,0
224580,Arma 2: DayZ Mod,464,0
227100,Sniper Elite: Nazi Zombie Army,837,0
220200,Kerbal Space Program,878,0
210770,Sanctum 2,255,0
242760,The Forest,1378,0
213850,Magic 2014 ,2141,0
244850,Space Engineers,3792,0
218620,PAYDAY 2,6175,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1580,0
219640,Chivalry: Medieval Warfare,1659,0
232210,Patch testing for Chivalry,0,0
252490,Rust,8628,0
252950,Rocket League,2141,0
107410,Arma 3,31196,0
247000,Talisman: Digital Edition,2221,0
261640,Borderlands: The Pre-Sequel,487,0
221100,DayZ,25331,0
7670,BioShock,318,0
8850,BioShock 2,151,0
8870,BioShock Infinite,646,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1837,0
282350,NBA 2K15,1698,0
236430,DARK SOULS™ II,7190,0
291410,Duelyst,1188,0
296710,Monstrum ,59,0
304030,ArcheAge,33,0
304050,Trove,10,0
304930,Unturned,164,0
221380,Age of Empires II: HD Edition,938,0
241930,Middle-earth: Shadow of Mordor,3286,0
239140,Dying Light,1509,0
258970,Gauntlet™ ,549,0
326460,ShellShock Live,60,0
730,Counter-Strike: Global Offensive,5168,0
250900,The Binding of Isaac: Rebirth,2459,0
319630,Life Is Strange™,324,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1567,0
346110,ARK: Survival Evolved,322,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3518,0
365720,Skyrim Script Extender (SKSE),0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,601,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,1415,0
386070,Planetary Annihilation: TITANS,2472,0
290340,Armello,406,0
387990,Scrap Mechanic,131,0
311210,Call of Duty: Black Ops III,1690,0
325600,Sword Coast Legends,69,0
238090,Sniper Elite 3,385,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
433850,H1Z1: King of the Kill,2190,0
439700,H1Z1: King of the Kill Test Server,0,0
437220,The Culling,563,0
