item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4357,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,1456,0
1200,Red Orchestra: Ostfront 41-45,92,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,49,0
4000,Garry's Mod,1756,0
8000,Tomb Raider: Anniversary,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",848,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,611,0
4560,Company of Heroes,74,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,34,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,7362,0
6000,STAR WARS™ Republic Commando,181,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,333,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1112,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,41,0
13520,Far Cry,671,0
19900,Far Cry 2,196,0
8190,Just Cause 2,550,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,8685,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,59,0
43000,Front Mission Evolved,0,0
50620,Darksiders,0,0
40800,Super Meat Boy,552,0
65720,Arma 2: Private Military Company,5,0
47870,Need for Speed: Hot Pursuit,243,0
92300,A.R.E.S.,11,0
21100,F.E.A.R. 3,0,0
42910,Magicka,430,0
9930,Test Drive Unlimited 2,1783,0
91600,Sanctum,847,0
95300,Capsized,0,0
620,Portal 2,1204,0
97100,Section 8: Prejudice,949,0
96200,Steel Storm: Burning Retribution,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,417,0
105600,Terraria,4971,0
91700,E.Y.E: Divine Cybermancy,14,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,12,0
32800,The Lord of the Rings: War in the North,400,0
8930,Sid Meier's Civilization V,578,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,488,0
102840,Shank 2,69,0
72850,The Elder Scrolls V: Skyrim,5861,0
65800,Dungeon Defenders,1177,0
102600,Orcs Must Die!,232,0
35720,Trine 2,920,0
41070,Serious Sam 3: BFE,216,0
201570,Really Big Sky,44,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1238,0
207570,English Country Tune,0,0
208090,Loadout,314,0
41300,Altitude,111,0
7000,Tomb Raider: Legend,0,0
204060,Superbrothers: Sword & Sworcery EP,174,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,446,0
48720,Mount & Blade: With Fire and Sword,376,0
1640,Disciples II: Gallean's Return,0,0
205350,Mortal Kombat Kollection,15,0
104900,ORION: Prelude,213,0
200260,Batman: Arkham City GOTY,61,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,267,0
57300,Amnesia: The Dark Descent,0,0
107100,Bastion,227,0
200390,Oil Rush,0,0
26800,Braid,50,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,1109,0
211420,Dark Souls: Prepare to Die Edition,1395,0
35140,Batman: Arkham Asylum GOTY Edition,467,0
113200,The Binding of Isaac,87,0
49520,Borderlands 2,2645,0
204300,Awesomenauts,240,0
209080,Guns of Icarus Online,89,0
730,Counter-Strike: Global Offensive,16409,0
50650,Darksiders II,246,0
20820,Shatter,14,0
41500,Torchlight,170,0
107200,Space Pirates and Zombies,20,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,167,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,21,0
221260,Little Inferno,0,0
200710,Torchlight II,2319,0
220860,McPixel,16,0
204360,Castle Crashers,1025,0
205100,Dishonored,624,0
219640,Chivalry: Medieval Warfare,2895,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,45,0
219150,Hotline Miami,13,0
4920,Natural Selection 2,64,0
218740,Pid ,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,128,0
224540,Ace of Spades,292,0
219680,Proteus,0,0
212070,Star Conflict,9,0
212500,The Lord of the Rings Online™,99,0
218230,PlanetSide 2,4344,0
230410,Warframe,3894,0
236390,War Thunder,2142,0
238960,Path of Exile,385,0
209870,Blacklight: Retribution,237,0
265630,Fistful of Frags,780,0
271290,HAWKEN,456,0
253710,theHunter,80,0
230050,DLC Quest,128,0
203250,Star Trek,647,0
8870,BioShock Infinite,193,0
227480,God Mode,789,0
