item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,286,0
12750,GRID,245,0
17300,Crysis,46,0
17410,Mirror's Edge,45,0
3720,Evil Genius,3216,0
6060,STAR WARS™ Battlefront™ II,1094,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1180,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,1089,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6617,0
47890,The Sims(TM) 3,3646,0
620,Portal 2,2556,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
105600,Terraria,1060,0
28050,Deus Ex: Human Revolution,1345,0
24240,PAYDAY: The Heist,185,0
113200,The Binding of Isaac,6,0
110800,L.A. Noire,844,0
203770,Crusader Kings II,41,0
63380,Sniper Elite V2,47,0
204100,Max Payne 3,393,0
35140,Batman: Arkham Asylum GOTY Edition,3244,0
730,Counter-Strike: Global Offensive,54040,0
205650,The Testament of Sherlock Holmes,117,0
208500,F1 2012,310,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,775,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205100,Dishonored,512,0
219640,Chivalry: Medieval Warfare,97,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,1637,0
227300,Euro Truck Simulator 2,17,0
113400,APB Reloaded,17220,0
200210,Realm of the Mad God,86,0
206210,Gotham City Impostors: Free To Play,25,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,684,0
230410,Warframe,0,0
236390,War Thunder,186,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,468,0
209870,Blacklight: Retribution,1007,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1808,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,16,0
34870,Sniper Ghost Warrior 2,385,0
232010,Euro Truck Simulator,51,0
233450,Prison Architect,6597,0
220160,Trials Evolution Gold Edition,957,0
8870,BioShock Infinite,906,0
233720,Surgeon Simulator,210,0
98600,"Demolition, Inc.",520,0
113020,Monaco,379,0
91310,Dead Island,673,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",4046,0
218620,PAYDAY 2,2571,0
235600,Tom Clancy's Splinter Cell Blacklist,271,0
250320,The Wolf Among Us,299,0
255220,GRID Autosport,167,0
107410,Arma 3,2995,0
257120,Not The Robots,101,0
263760,Turbo Dismount,877,0
265930,Goat Simulator,1798,0
221100,DayZ,1910,0
202170,Sleeping Dogs™,816,0
203160,Tomb Raider,563,0
222880,Insurgency,1334,0
43160,Metro: Last Light,155,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,5735,0
238460,BattleBlock Theater,175,0
203140,Hitman: Absolution,338,0
205930,Hitman: Sniper Challenge,71,0
301520,Robocraft,1682,0
304030,ArcheAge,0,0
304930,Unturned,5863,0
238090,Sniper Elite 3,31,0
291480,Warface,0,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,133,0
313120,Stranded Deep,147,0
227940,Heroes & Generals,472,0
316010,Magic Duels,3500,0
226580,F1 2014,324,0
317400,Portal Stories: Mel,55,0
205790,Dota 2 Test,0,0
243970,"Invisible, Inc.",2261,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,455,0
332310,LEGO® Worlds,160,0
282070,This War of Mine,792,0
333930,Dirty Bomb,1018,0
339610,FreeStyle2: Street Basketball,88,0
345520,Infinite Crisis™,52,0
359800,Copa Petrobras de Marcas,0,0
360870,Ultimate Tic-Tac-Toe,0,0
292030,The Witcher 3: Wild Hunt,3925,0
257400,Fuse,22,0
