item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,108,0
80,Counter-Strike: Condition Zero,651,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,810,0
40,Deathmatch Classic,360,0
50,Half-Life: Opposing Force,7135,0
70,Half-Life,1542,0
130,Half-Life: Blue Shift,54,0
240,Counter-Strike: Source,1576,0
280,Half-Life: Source,54,0
360,Half-Life Deathmatch: Source,2095,0
320,Half-Life 2: Deathmatch,295,0
4000,Garry's Mod,78040,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
220,Half-Life 2,62,0
340,Half-Life 2: Lost Coast,14,0
380,Half-Life 2: Episode One,11,0
420,Half-Life 2: Episode Two,1,0
12100,Grand Theft Auto III,167,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,104,0
12250,Grand Theft Auto: San Andreas,0,0
2780,Arma: Combat Operations,23,0
10090,Call of Duty: World at War,121,0
9480,Saints Row 2,515,0
1250,Killing Floor,4951,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,21,0
6060,STAR WARS™ Battlefront™ II,275,0
24860,Battlefield 2,51,0
550,Left 4 Dead 2,3370,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,82,0
24960,Battlefield: Bad Company 2,97,0
33930,Arma 2: Operation Arrowhead,1541,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,53,0
42710,Call of Duty: Black Ops - Multiplayer,381,0
12210,Grand Theft Auto IV,491,0
12220,Grand Theft Auto: Episodes from Liberty City,1795,0
31280,Poker Night at the Inventory,316,0
47890,The Sims(TM) 3,78,0
99810,Bulletstorm,158,0
32510,LEGO® Star Wars™ III: The Clone Wars™,6,0
620,Portal 2,215,0
105600,Terraria,37,0
105700,Tobe's Vertical Adventure,0,0
24240,PAYDAY: The Heist,423,0
55230,Saints Row: The Third,428,0
206610,3SwitcheD,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,48517,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,170,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1407,0
212910,Call of Duty: Black Ops II - Zombies,173,0
219150,Hotline Miami,0,0
220240,Far Cry® 3,90,0
223470,POSTAL 2,1797,0
12110,Grand Theft Auto: Vice City,395,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,174,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,1,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,286,0
224260,No More Room in Hell,47,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
224760,FEZ,0,0
234710,Poker Night 2,8,0
224420,Afterfall InSanity Extended Edition,0,0
244850,Space Engineers,39,0
224540,Ace of Spades,101,0
91310,Dead Island,14,0
216250,Dead Island Riptide,6,0
218620,PAYDAY 2,1627,0
250340,Blockland,2715,0
252490,Rust,68,0
253430,CastleMiner Z,18,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,968,0
263060,Blockstorm,219,0
265930,Goat Simulator,183,0
268850,EVGA Precision XOC,30,0
271590,Grand Theft Auto V,13263,0
273110,Counter-Strike Nexon: Zombies,24,0
222880,Insurgency,1184,0
251570,7 Days to Die,130,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,1,0
286040,Dead Effect,3,0
287120,Ionball 2 : Ionstorm,0,0
295110,H1Z1: Just Survive,162,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296300,Ballistic Overkill,18,0
416880,Ballistic Overkill Dedicated Server,0,0
298240,Red Crucible: Firestorm,12,0
301520,Robocraft,43,0
304930,Unturned,986,0
63380,Sniper Elite V2,37,0
291480,Warface,0,0
227940,Heroes & Generals,48,0
274900,Murder Miners,1638,0
296470,Mount Your Friends,2,0
265550,Dead Rising 3,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,8,0
332310,LEGO® Worlds,34,0
333930,Dirty Bomb,42,0
500,Left 4 Dead,0,0
355180,Codename CURE,3,0
355840,Survarium,0,0
357280,Alter World,0,0
232090,Killing Floor 2,1501,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2864,0
371900,Pillar,0,0
299360,Block N Load,36,0
244930,SNOW,8,0
444640,Bloons TD Battles,39,0
