item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,73,0
1250,Killing Floor,1901,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
45400,Fortix,0,0
58230,MacGuffin's Curse,0,0
96300,Ravaged Zombie Apocalypse,173,0
46260,Star Wolves 3: Civil War,0,0
214360,Tower Wars,1,0
234740,Tower Wars Editor,0,0
42910,Magicka,628,0
50130,Mafia II,1210,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,9,0
264360,La Tale,24,0
204360,Castle Crashers,330,0
304930,Unturned,1117,0
239450,Gun Monkeys,0,0
224600,Defiance,1020,0
230410,Warframe,3875,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,652,0
224260,No More Room in Hell,210,0
285580,ACE - Arena: Cyber Evolution,11,0
212500,The Lord of the Rings Online™,1,0
202090,Magicka: Wizard Wars,6,0
242720,GunZ 2: The Second Duel,107,0
207230,Archeblade,373,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,59,0
239220,The Mighty Quest For Epic Loot,0,0
99900,Spiral Knights,68,0
258160,Rise of Incarnates,0,0
107900,War Inc. Battlezone,0,0
238960,Path of Exile,640,0
304270,Grand Chase,0,0
315880,WTFast Gamers Private Network (GPN),1,0
345520,Infinite Crisis™,145,0
339610,FreeStyle2: Street Basketball,519,0
236390,War Thunder,0,0
359800,Copa Petrobras de Marcas,0,0
340810,Deepworld,141,0
363970,Clicker Heroes,1,0
333930,Dirty Bomb,18,0
304050,Trove,1058,0
346900,AdVenture Capitalist,1531,0
236110,Dungeon Defenders II,215,0
