item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,6591,0
620,Portal 2,1001,0
204360,Castle Crashers,928,0
205790,Dota 2 Test,0,0
257050,Darkout,92,0
211820,Starbound,5399,0
367540,Starbound - Unstable,0,0
42910,Magicka,219,0
209080,Guns of Icarus Online,762,0
4000,Garry's Mod,10095,0
108600,Project Zomboid,973,0
265930,Goat Simulator,269,0
263440,The Stomping Land,248,0
266110,Tower of Guns,1620,0
250580,Paranautical Activity: Deluxe Atonement Edition,52,0
227680,StarForge,290,0
289600,Marauder,11,0
221640,Super Hexagon,116,0
291480,Warface,0,0
304930,Unturned,2228,0
107600,Waves,20,0
39120,RIFT,28,0
109600,Neverwinter,25,0
200210,Realm of the Mad God,1045,0
207230,Archeblade,106,0
223390,Forge,23,0
236390,War Thunder,1434,0
271290,HAWKEN,1295,0
400,Portal,157,0
301520,Robocraft,7387,0
227700,Firefall,164,0
212500,The Lord of the Rings Online™,0,0
113200,The Binding of Isaac,241,0
249050,Dungeon of the Endless,460,0
233230,Kairo,92,0
244850,Space Engineers,187,0
221910,The Stanley Parable,229,0
317710,Velocibox,137,0
212680,FTL: Faster Than Light,380,0
335240,Transformice,71,0
307880,Savage Lands,1066,0
212010,Galaxy on Fire 2™ Full HD,79,0
302380,Floating Point,104,0
293540,Guns and Robots,4,0
223750,DCS World,0,0
104900,ORION: Prelude,278,0
253290,FOTONICA,64,0
242880,"Sir, You Are Being Hunted",256,0
304050,Trove,921,0
387970,Clown House (Palyaço Evi),0,0
356670,Spooky's Jump Scare Mansion,29,0
322330,Don't Starve Together,1092,0
227940,Heroes & Generals,4269,0
203290,America's Army: Proving Grounds,234,0
214420,Gear Up,158,0
333930,Dirty Bomb,27,0
346900,AdVenture Capitalist,11,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
47410,Stronghold Kingdoms,7,0
399660,Battle Battalions,0,0
412140,Electric Highways,17,0
282070,This War of Mine,354,0
299360,Block N Load,36,0
34900,Bad Rats,5,0
306130,The Elder Scrolls Online: Tamriel Unlimited,13564,0
389570,Mitos.is: The Game,16,0
407530,ARK: Survival Of The Fittest,24,0
218230,PlanetSide 2,76,0
371970,Barony,289,0
224260,No More Room in Hell,13,0
407840,ORION,16,0
265630,Fistful of Frags,22,0
203770,Crusader Kings II,254,254
