item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44,0
220,Half-Life 2,300,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,54,0
420,Half-Life 2: Episode Two,32,0
7940,Call of Duty 4: Modern Warfare,88,0
12120,Grand Theft Auto: San Andreas,1944,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,22,0
17470,Dead Space,25,0
24740,Burnout Paradise: The Ultimate Box,76,0
3590,Plants vs. Zombies: Game of the Year,37,0
6060,STAR WARS™ Battlefront™ II,30,0
24860,Battlefield 2,2,0
10180,Call of Duty: Modern Warfare 2,32,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,74,0
550,Left 4 Dead 2,251,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,114,0
24960,Battlefield: Bad Company 2,51,0
43110,Metro 2033,434,0
8190,Just Cause 2,115,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,54,0
42960,Victoria II,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,5,0
22380,Fallout: New Vegas,21,0
42700,Call of Duty: Black Ops,308,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
8980,Borderlands,435,0
12210,Grand Theft Auto IV,32,0
12220,Grand Theft Auto: Episodes from Liberty City,28,0
44320,DiRT 3,310,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,358,0
70120,Hacker Evolution Duality,0,0
107100,Bastion,163,0
28050,Deus Ex: Human Revolution,36,0
91310,Dead Island,395,0
24240,PAYDAY: The Heist,95,0
113200,The Binding of Isaac,7,0
34830,Sniper: Ghost Warrior,79,0
71340,Sonic Generations,17,0
110800,L.A. Noire,35,0
21170,Gotham City Impostors,196,0
206210,Gotham City Impostors: Free To Play,0,0
207690,Botanicula,5,0
207610,The Walking Dead,860,0
63380,Sniper Elite V2,58,0
91330,Iron Front : Liberation 1944,58,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,72,0
55230,Saints Row: The Third,346,0
7670,BioShock,185,0
8850,BioShock 2,44,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,626,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,89,0
201790,Orcs Must Die! 2,28,0
115320,PROTOTYPE 2,161,0
202170,Sleeping Dogs™,36,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,157,0
200260,Batman: Arkham City GOTY,24,0
220780,Thomas Was Alone,13,0
49520,Borderlands 2,324,0
220860,McPixel,4,0
219150,Hotline Miami,17,0
205100,Dishonored,183,0
214560,Mark of the Ninja,50,0
219600,NBA 2K13,2082,0
220240,Far Cry® 3,1585,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,14,0
204080,The Showdown Effect,0,0
219890,Antichamber,32,0
224580,Arma 2: DayZ Mod,1667,0
8930,Sid Meier's Civilization V,195,0
34870,Sniper Ghost Warrior 2,140,0
210550,Angry Birds Space,2,0
203160,Tomb Raider,1621,0
221380,Age of Empires II: HD Edition,357,0
220160,Trials Evolution Gold Edition,251,0
233720,Surgeon Simulator,63,0
224760,FEZ,51,0
204450,Call of Juarez Gunslinger,640,0
233270,Far Cry® 3 Blood Dragon,416,0
210770,Sanctum 2,32,0
206190,Gunpoint,44,0
219740,Don't Starve,91,0
322330,Don't Starve Together,0,0
206420,Saints Row IV,1202,0
47790,Medal of Honor(TM) Single Player,150,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,45,0
251570,7 Days to Die,97,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
241540,State of Decay,72,0
255480,NBA 2K14,7028,0
249130,LEGO® MARVEL Super Heroes,278,0
265930,Goat Simulator,21,0
221100,DayZ,2459,0
235460,METAL GEAR RISING: REVENGEANCE,41,0
224480,Octodad: Dadliest Catch,34,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
43160,Metro: Last Light,494,0
243470,Watch_Dogs,3280,0
282350,NBA 2K15,5462,0
370240,NBA 2K16,174,0
