item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,382,0
8080,Kane & Lynch: Dead Men,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,46,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,1316,0
70900,Star Ruler,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,119,0
47870,Need for Speed: Hot Pursuit,298,0
42910,Magicka,10,0
620,Portal 2,730,0
96000,The Tiny Bang Story,123,0
42890,Sword of the Stars Complete Collection,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,10,0
96100,Defy Gravity,35,0
11250,Pacific Storm,122,0
110500,Data Jammers: FastForward,0,0
70660,Worms Pinball,0,0
201480,Serious Sam: The Random Encounter,0,0
110400,inMomentum,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
108500,Vessel,0,0
40390,Risen 2 - Dark Waters,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,123,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
730,Counter-Strike: Global Offensive,59813,1
7510,X-Blades,0,0
220820,Zombie Driver HD,215,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
223430,Miner Wars 2081,0,0
44690,GT Legends,0,0
18470,Helldorado,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
105000,A New Beginning - Final Cut,0,0
220090,The Journey Down: Chapter One,0,0
227300,Euro Truck Simulator 2,89,0
72850,The Elder Scrolls V: Skyrim,3848,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
