item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,1
300,Day of Defeat: Source,8193,147
320,Half-Life 2: Deathmatch,59,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,100,0
1230,Mare Nostrum,35,0
1280,Darkest Hour: Europe '44-'45,67,0
4000,Garry's Mod,129,0
4560,Company of Heroes,68,0
228200,Company of Heroes (New Steam Version),364,0
20540,Company of Heroes: Tales of Valor,167,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1,1
33610,Broken Sword 3 - the Sleeping Dragon,0,0
21090,F.E.A.R.,15,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,1
21100,F.E.A.R. 3,456,0
63380,Sniper Elite V2,1266,0
47400,Stronghold 3,150,0
730,Counter-Strike: Global Offensive,155,0
4700,Medieval II: Total War,28,0
4760,Rome: Total War,66,0
10500,Empire: Total War,47,1
34030,Napoleon: Total War,574,1
34330,Total War: SHOGUN 2,59,0
211160,Viking: Battle for Asgard,3,0
217060,Total War Battles: SHOGUN,15,0
219640,Chivalry: Medieval Warfare,2240,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,6,0
262410,World of Guns: Gun Disassembly,5,0
221380,Age of Empires II: HD Edition,166,0
242860,Verdun,13,0
214950,Total War: ROME II - Emperor Edition,234,21
262940,Broken Sword 5 - the Serpent's Curse,0,0
227940,Heroes & Generals,113,0
316160,Broken Sword 4 - the Angel of Death,0,0
232890,Stronghold Crusader 2,397,0
333930,Dirty Bomb,0,0
314420,Company of Heroes: The Great War 1918,268,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20,1
367670,Controller Companion,444,444
299360,Block N Load,0,0
440090,Heroes of the West,1,1
447570,Regeria Hope Episode 1,113,0
447820,Day of Infamy,1575,526
345390,King's Quest,44,5
