item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,7502,0
4000,Garry's Mod,91058,383
239030,"Papers, Please",635,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,856,0
223530,Left 4 Dead 2 Beta,0,0
212680,FTL: Faster Than Light,1142,0
271290,HAWKEN,177,0
211820,Starbound,5371,0
367540,Starbound - Unstable,0,0
265930,Goat Simulator,1261,0
232010,Euro Truck Simulator,737,0
105600,Terraria,15193,0
113200,The Binding of Isaac,1689,0
65790,Arma: Cold War Assault,8,0
302380,Floating Point,138,0
620,Portal 2,1605,0
247020,"Cook, Serve, Delicious!",56,0
72200,Universe Sandbox,103,0
263840,Out of the Park Baseball 14,35,0
263760,Turbo Dismount,7,0
57690,Tropico 4,146,0
227300,Euro Truck Simulator 2,14159,13
223750,DCS World,38,0
210770,Sanctum 2,3349,0
212800,Super Crate Box,232,0
301520,Robocraft,150,0
209870,Blacklight: Retribution,31534,0
262410,World of Guns: Gun Disassembly,198,0
304930,Unturned,184,0
113400,APB Reloaded,608,0
245470,Democracy 3,758,0
218230,PlanetSide 2,804,0
11390,Crash Time II,1592,0
17080,Tribes: Ascend,861,0
244630,NEOTOKYO°,11,0
3270,Painkiller Overdose,292,0
259780,Nimble Quest,64,0
267360,MURI,486,0
313160,Farming Simulator 15,13465,0
6880,Just Cause,21,0
8190,Just Cause 2,2424,0
293540,Guns and Robots,16,0
253710,theHunter,619,0
49520,Borderlands 2,2933,0
273110,Counter-Strike Nexon: Zombies,1,0
222900,Dead Island: Epidemic,400,0
236390,War Thunder,2664,0
270850,Car Mechanic Simulator 2014,1253,0
225420,Cities in Motion 2,28,0
307760,Zoo Park,1,0
275080,Post Master ,30,0
277500,Farming World,12,0
253130,Rescue: Everyday Heroes,0,0
208600,Lunar Flight,105,0
270550,Yet Another Zombie Defense,342,0
303390,Dead Bits,60,0
96100,Defy Gravity,56,0
730,Counter-Strike: Global Offensive,80372,0
236370,Interstellar Marines,1999,0
34830,Sniper: Ghost Warrior,2880,0
203160,Tomb Raider,794,0
318430,Squishy the Suicidal Pig,268,0
230410,Warframe,387,0
214420,Gear Up,579,0
310380,Fractured Space,7,0
298110,Far Cry 4,5871,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,102,0
346900,AdVenture Capitalist,2223,0
349480,Modular Combat,0,0
228300,Remember Me,473,0
50300,Spec Ops: The Line,1441,0
200260,Batman: Arkham City GOTY,196,0
297020,The Culling Of The Cows,164,0
346850,Chip's Challenge 1,146,0
297120,Heavy Bullets,403,0
252530,OMSI 2,624,0
314160,Microsoft Flight Simulator X: Steam Edition,1608,0
107410,Arma 3,6126,0
365670,Blender 2.77,0,0
333930,Dirty Bomb,967,0
368990,Despair,54,0
344040,Voxelized,16,0
266430,Anarchy Arcade,6,0
261640,Borderlands: The Pre-Sequel,1598,0
375180,Lunch Truck Tycoon,47,0
266150,Lost Saga North America,18,0
370100,Uncrowded,2,0
251470,TowerFall Ascension,4,0
15700,Oddworld: Abe's Oddysee,0,0
291480,Warface,0,0
404410,Endless Sky,11,0
377160,Fallout 4,4172,0
286080,Thinking with Time Machine,14,0
389570,Mitos.is: The Game,23,0
12110,Grand Theft Auto: Vice City,323,0
12240,Grand Theft Auto: Vice City,0,0
295110,H1Z1: Just Survive,853,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
433950,Bit Blaster XL,2,0
44350,GRID 2,2281,0
268850,EVGA Precision XOC,76,0
467370,Escape This,1,0
320140,Absolute Drift,296,0
357300,Snakebird,17,0
260790,1001 Spikes,0,0
3830,Psychonauts,0,0
313340,Mountain,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,722,0
234630,Project CARS,910,0
224580,Arma 2: DayZ Mod,37,0
252950,Rocket League,51,0
271590,Grand Theft Auto V,5446,0
263280,Spintires,476,171
367690,Spintires Editor,0,0
