item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,668,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1008,0
4000,Garry's Mod,4207,0
550,Left 4 Dead 2,161,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,6,0
70000,Dino D-Day,14,0
400,Portal,122,0
620,Portal 2,380,0
204340,Serious Sam 2,316,0
104900,ORION: Prelude,382,0
7670,BioShock,728,0
8850,BioShock 2,631,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209080,Guns of Icarus Online,621,0
219150,Hotline Miami,373,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,915,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,820,0
221380,Age of Empires II: HD Edition,2319,0
208090,Loadout,65,0
218230,PlanetSide 2,50,0
230410,Warframe,901,0
236390,War Thunder,3888,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,76,0
223710,Cry of Fear,1,0
265630,Fistful of Frags,1,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,2,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,11594,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
218620,PAYDAY 2,14264,0
252490,Rust,5245,0
252950,Rocket League,438,0
220260,Farming Simulator 2013,1136,0
265210,Viscera Cleanup Detail: Santa's Rampage,177,0
221100,DayZ,1870,0
222880,Insurgency,68,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,114,0
299700,Face of Mankind,1,0
301520,Robocraft,918,0
304930,Unturned,36,0
224600,Defiance,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2782,0
233270,Far Cry® 3 Blood Dragon,73,0
227700,Firefall,5,0
291480,Warface,20,0
312990,The Expendabros,5,0
227940,Heroes & Generals,150,0
317360,Double Action: Boogaloo,13,0
6880,Just Cause,0,0
8190,Just Cause 2,33,0
24240,PAYDAY: The Heist,1,0
333930,Dirty Bomb,148,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,0,0
299360,Block N Load,934,0
411960,TY the Tasmanian Tiger,1117,50
