item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,136,0
70,Half-Life,371,0
220,Half-Life 2,795,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6765,0
4000,Garry's Mod,54778,0
7940,Call of Duty 4: Modern Warfare,4053,0
16450,F.E.A.R. 2: Project Origin,538,0
22200,Zeno Clash,111,0
1250,Killing Floor,620,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,2111,0
550,Left 4 Dead 2,10659,0
223530,Left 4 Dead 2 Beta,1,0
24960,Battlefield: Bad Company 2,1515,0
43110,Metro 2033,203,0
33910,Arma 2,1097,0
33930,Arma 2: Operation Arrowhead,1935,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,11424,2
42710,Call of Duty: Black Ops - Multiplayer,547,0
70000,Dino D-Day,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,845,0
105600,Terraria,3145,0
21100,F.E.A.R. 3,477,0
35480,Dwarfs!?,166,0
24240,PAYDAY: The Heist,9393,0
42680,Call of Duty: Modern Warfare 3,1379,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2513,0
204030,Fable - The Lost Chapters,166,0
2400,The Ship,139,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,49317,1495
204360,Castle Crashers,490,0
49520,Borderlands 2,2335,0
220860,McPixel,7,0
55230,Saints Row: The Third,1526,0
51100,Tactical Intervention,7,0
109600,Neverwinter,0,0
113420,Fallen Earth,13,0
200210,Realm of the Mad God,28,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,5001,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,387,0
3483,Peggle Extreme,5,0
39000,Moonbase Alpha,132,0
214420,Gear Up,0,0
223710,Cry of Fear,579,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,2,0
271290,HAWKEN,26,0
286100,You Have to Win the Game,3,0
216150,MapleStory,0,0
223750,DCS World,1,0
224260,No More Room in Hell,650,0
246280,Happy Wars,0,0
253710,theHunter,23,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,102,0
232010,Euro Truck Simulator,4,0
215690,Zeno Clash 2,30,0
238320,Outlast,523,11
252490,Rust,651,0
244850,Space Engineers,149,0
107410,Arma 3,13762,0
22120,Penumbra: Black Plague,2,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,115,0
257710,Max Gentlemen,1,0
221910,The Stanley Parable,168,0
247730,Nether,140,0
221100,DayZ,2315,0
8930,Sid Meier's Civilization V,4054,92
273110,Counter-Strike Nexon: Zombies,4,0
224480,Octodad: Dadliest Catch,154,0
251570,7 Days to Die,140,0
278970,DiggerOnline,0,0
282440,Quake Live,11,0
287390,Metro: Last Light Redux,247,0
209160,Call of Duty: Ghosts,477,0
209170,Call of Duty: Ghosts - Multiplayer,242,0
290930,Half-Life 2: Update,43,0
293540,Guns and Robots,0,0
298260,Only If,19,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,314,0
302380,Floating Point,3,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
312280,Simply Chess,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
239140,Dying Light,722,0
17570,"Pirates, Vikings, & Knights II",80,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
219740,Don't Starve,151,0
322330,Don't Starve Together,2342,0
319630,Life Is Strange™,126,0
351510,Quiplash,1401,52
355180,Codename CURE,689,0
355840,Survarium,7,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
232090,Killing Floor 2,350,0
232150,Killing Floor 2 - SDK,2,0
360870,Ultimate Tic-Tac-Toe,80,0
365720,Skyrim Script Extender (SKSE),1,0
257400,Fuse,481,0
386360,SMITE,442,0
57300,Amnesia: The Dark Descent,21,0
407120,Soccer Manager 2016,1,0
264240,CONSORTIUM,75,0
468560,Blind Trust,53,0
496920,Moirai,9,0
273350,Evolve Stage 2,105,0
512470,The Pirate: Caribbean Hunt,5,0
