item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,107,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,366,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,30,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,798,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,37,0
21100,F.E.A.R. 3,0,0
620,Portal 2,87,0
45760,Ultra Street Fighter IV,138,0
105600,Terraria,37,0
16450,F.E.A.R. 2: Project Origin,0,0
113200,The Binding of Isaac,24,0
48000,LIMBO,1,0
207650,A Virus Named TOM,0,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,8,0
107100,Bastion,0,0
730,Counter-Strike: Global Offensive,75743,608
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,238,0
205790,Dota 2 Test,0,0
35720,Trine 2,99,0
225260,Brütal Legend,12,0
31280,Poker Night at the Inventory,66,0
224760,FEZ,0,0
248820,Risk of Rain,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,8,0
214550,Eets Munchies,1,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,6,0
217690,Anna - Extended Edition,63,0
271590,Grand Theft Auto V,1943,0
282440,Quake Live,2,0
