item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,390,0
6310,The Longest Journey,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,191,0
12900,Audiosurf,86,0
15100,Assassin's Creed,47,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,552,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,207,0
420,Half-Life 2: Episode Two,153,0
17300,Crysis,20,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,20,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,370,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,14,0
17460,Mass Effect,7228,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,10,0
29500,City of Heroes: Architect Edition,629,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1048,0
22320,The Elder Scrolls III: Morrowind,15,0
21660,Street Fighter IV,115,0
32370,STAR WARS™: Knights of the Old Republic™,2478,0
21690,Resident Evil 5 / Biohazard 5,26,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,5,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,171,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,47,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,24,0
41500,Torchlight,214,0
20900,The Witcher: Enhanced Edition,7,0
18110,Shattered Horizon,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,28,0
24980,Mass Effect 2,9521,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,333,0
22380,Fallout: New Vegas,21094,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,31,0
4550,Titan Quest: Immortal Throne,393,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,1874,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,47,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
