item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,454,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,40,0
620,Portal 2,35,0
105600,Terraria,114,0
72850,The Elder Scrolls V: Skyrim,0,0
204120,LEGO Harry Potter: Years 5-7,163,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,18,0
8870,BioShock Infinite,37,0
206420,Saints Row IV,192,0
252950,Rocket League,99,0
242700,Injustice: Gods Among Us Ultimate Edition,52,0
271590,Grand Theft Auto V,108,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,44799,121
