item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4386,0
4000,Garry's Mod,1996,0
2990,FlatOut 2,210,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,118,0
400,Portal,1800,0
420,Half-Life 2: Episode Two,147,0
15990,Elf Bowling: Hawaiian Vacation,932,0
3590,Plants vs. Zombies: Game of the Year,3632,0
21690,Resident Evil 5 / Biohazard 5,1210,0
550,Left 4 Dead 2,2956,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,33,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,1990,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1723,0
22600,Worms Reloaded,246,0
48190,Assassin's Creed Brotherhood,2136,0
620,Portal 2,1944,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,982,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,2530,0
47920,Shift 2 Unleashed,1392,0
7940,Call of Duty 4: Modern Warfare,1152,0
42680,Call of Duty: Modern Warfare 3,3104,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,81805,0
24240,PAYDAY: The Heist,0,0
201870,Assassin's Creed Revelations,702,0
63380,Sniper Elite V2,1033,0
201790,Orcs Must Die! 2,985,0
730,Counter-Strike: Global Offensive,99517,23
219150,Hotline Miami,495,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,115,0
220240,Far Cry® 3,3187,0
219740,Don't Starve,3064,0
322330,Don't Starve Together,80,0
221640,Super Hexagon,1859,0
226700,Infestation: Survivor Stories Classic,165,0
109400,MicroVolts Surge,2074,0
206210,Gotham City Impostors: Free To Play,1789,0
208090,Loadout,165,0
230410,Warframe,0,0
238260,Pinball Arcade,0,0
226980,Pinball FX2,7,0
224580,Arma 2: DayZ Mod,17,0
233450,Prison Architect,1406,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,797,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234710,Poker Night 2,34,0
209160,Call of Duty: Ghosts,324,0
209170,Call of Duty: Ghosts - Multiplayer,14,0
221680,Rocksmith 2014,3098,0
218620,PAYDAY 2,1716,0
219640,Chivalry: Medieval Warfare,314,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,0,0
252490,Rust,2292,0
252950,Rocket League,30961,753
253490,CABAL Online,0,0
264140,Pixel Piracy,493,0
264200,One Finger Death Punch,361,0
265930,Goat Simulator,0,0
221100,DayZ,1855,0
274170,Hotline Miami 2: Wrong Number,247,0
282660,EAC eSports,3746,0
295110,H1Z1: Just Survive,21,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,11,0
250400,How to Survive,6,0
238320,Outlast,41,0
255710,Cities: Skylines,473,0
271590,Grand Theft Auto V,7056,0
