item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,120,0
6920,Deus Ex: Invisible War,0,0
4540,Titan Quest,34,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
400,Portal,235,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,1,0
12900,Audiosurf,5,0
17480,Command and Conquer: Red Alert 3,22,0
17410,Mirror's Edge,0,0
3480,Peggle Deluxe,343,0
3540,Peggle Nights,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
32370,STAR WARS™: Knights of the Old Republic™,82,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,49,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
40700,Machinarium,125,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,506,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
10680,Aliens vs. Predator,17,0
35140,Batman: Arkham Asylum GOTY Edition,52,0
41000,Serious Sam HD: The First Encounter,0,0
24780,SimCity 4 Deluxe,582,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,17,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,2116,0
8930,Sid Meier's Civilization V,36811,266
50620,Darksiders,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
47810,Dragon Age: Origins - Ultimate Edition,4313,0
31290,Back to the Future: Ep 1 - It's About Time,30,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
55040,Atom Zombie Smasher ,1163,0
620,Portal 2,746,0
28050,Deus Ex: Human Revolution,3267,0
105600,Terraria,0,0
46500,Syberia,10,0
98800,Dungeons of Dredmor,2,0
107100,Bastion,0,0
61700,Might & Magic: Clash of Heroes,1394,0
110800,L.A. Noire,0,0
80330,The Blackwell Legacy,0,0
22380,Fallout: New Vegas,530,0
207610,The Walking Dead,86,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207890,Football Manager 2013,338,0
200260,Batman: Arkham City GOTY,1463,0
200710,Torchlight II,29,0
200510,XCOM: Enemy Unknown,6926,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,2999,0
24980,Mass Effect 2,0,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,1659,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,4,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",525,0
206420,Saints Row IV,911,0
231670,Football Manager 2014,235,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
250320,The Wolf Among Us,409,0
205100,Dishonored,185,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,108,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,320,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
270630,Haunt the House: Terrortown,0,0
288040,Actual Sunlight,64,0
201810,Wolfenstein: The New Order,1190,0
282350,NBA 2K15,0,0
304650,Sunless Sea,35,0
268500,XCOM 2,6664,545
