item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5427,506
6910,Deus Ex: Game of the Year Edition,111,0
12210,Grand Theft Auto IV,744,0
1250,Killing Floor,2078,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,2357,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,33,0
35140,Batman: Arkham Asylum GOTY Edition,732,0
43110,Metro 2033,147,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,202,0
21100,F.E.A.R. 3,105,0
42910,Magicka,282,0
63710,BIT.TRIP RUNNER,165,0
620,Portal 2,533,0
105600,Terraria,2580,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,618,0
32800,The Lord of the Rings: War in the North,60,0
72850,The Elder Scrolls V: Skyrim,3197,0
65300,Dustforce,36,0
207610,The Walking Dead,435,0
7670,BioShock,104,0
409710,BioShock Remastered,0,0
91310,Dead Island,774,0
211420,Dark Souls: Prepare to Die Edition,4399,0
49520,Borderlands 2,1734,0
200260,Batman: Arkham City GOTY,1013,0
219640,Chivalry: Medieval Warfare,789,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,55,0
113020,Monaco,110,0
8870,BioShock Infinite,940,0
219890,Antichamber,0,0
203290,America's Army: Proving Grounds,7,0
218230,PlanetSide 2,361,0
230410,Warframe,67,0
236390,War Thunder,164,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,1,0
214420,Gear Up,2,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,479,0
223750,DCS World,42,0
224580,Arma 2: DayZ Mod,412,0
203160,Tomb Raider,477,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,934,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224540,Ace of Spades,137,0
214770,Guacamelee! Gold Edition,75,0
218620,PAYDAY 2,9045,0
235600,Tom Clancy's Splinter Cell Blacklist,750,0
209000,Batman™: Arkham Origins,1372,0
252490,Rust,2621,0
266430,Anarchy Arcade,0,0
236510,Takedown: Red Sabre,41,0
282440,Quake Live,187,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1795,0
304930,Unturned,1391,64
250340,Blockland,1102,0
63380,Sniper Elite V2,222,0
227940,Heroes & Generals,470,0
222900,Dead Island: Epidemic,91,0
205790,Dota 2 Test,41,0
24240,PAYDAY: The Heist,64,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,60,0
346110,ARK: Survival Evolved,1153,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
374320,DARK SOULS III,2029,0
376570,WildStar,0,0
377160,Fallout 4,1278,0
381210,Dead by Daylight,1181,10
386360,SMITE,327,0
291550,Brawlhalla,110,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
244930,SNOW,90,90
379720,DOOM,936,0
359550,Tom Clancy's Rainbow Six Siege,941,1
273350,Evolve Stage 2,1064,0
319630,Life Is Strange™,98,0
