item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8051,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,19,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,0,0
11590,Hospital Tycoon,18,0
12830,Operation Flashpoint: Dragon Rising,0,0
730,Counter-Strike: Global Offensive,106079,908
11450,Overlord,0,0
204360,Castle Crashers,0,0
109600,Neverwinter,33,0
113400,APB Reloaded,344,0
208090,Loadout,204,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
223390,Forge,0,0
223710,Cry of Fear,11,0
237310,Elsword,18,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
246280,Happy Wars,180,0
225420,Cities in Motion 2,0,0
44350,GRID 2,0,0
227480,God Mode,0,0
242760,The Forest,72,0
252950,Rocket League,887,1
8930,Sid Meier's Civilization V,4,0
271590,Grand Theft Auto V,4947,0
273110,Counter-Strike Nexon: Zombies,0,0
285310,RollerCoaster Tycoon: Deluxe,29,0
287340,Colin McRae Rally,0,0
295110,H1Z1: Just Survive,10024,0
362300,H1Z1: Just Survive Test Server,47,0
433850,H1Z1: King of the Kill,74,0
439700,H1Z1: King of the Kill Test Server,0,0
292120,FINAL FANTASY XIII,17,0
302240,Chernobyl Commando,0,0
304050,Trove,57,0
304930,Unturned,345,0
314010,Boid,0,0
222900,Dead Island: Epidemic,205,0
323370,TERA,45,0
215470,Primal Carnage,0,0
339610,FreeStyle2: Street Basketball,0,0
340150,Basement,218,0
323470,DRAGON BALL XENOVERSE,178,0
346110,ARK: Survival Evolved,29,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
255710,Cities: Skylines,848,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,76,1
218620,PAYDAY 2,0,0
381210,Dead by Daylight,142,0
299360,Block N Load,117,0
236110,Dungeon Defenders II,82,0
479130,ESEA,3,1
