item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2480,0
220,Half-Life 2,792,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,215,0
400,Portal,204,0
420,Half-Life 2: Episode Two,173,0
22300,Fallout 3,22,0
10500,Empire: Total War,839,0
10180,Call of Duty: Modern Warfare 2,199,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,155,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",302,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1028,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,4390,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,121,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90200,Farming Simulator 2011,2716,0
7940,Call of Duty 4: Modern Warfare,14,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1889,0
92800,SpaceChem,5,0
620,Portal 2,1116,0
70000,Dino D-Day,164,0
105600,Terraria,2209,0
8980,Borderlands,0,0
65270,Demolition Company Gold,334,0
42680,Call of Duty: Modern Warfare 3,190,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,53,0
24240,PAYDAY: The Heist,130,0
9420,Supreme Commander: Forged Alliance,3108,0
201570,Really Big Sky,5,0
204880,Sins of a Solar Empire: Rebellion,941,0
208140,Endless Space,11,0
104900,ORION: Prelude,6,0
200260,Batman: Arkham City GOTY,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,106,0
209080,Guns of Icarus Online,343,0
212680,FTL: Faster Than Light,35,12
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,532,0
212910,Call of Duty: Black Ops II - Zombies,1,0
220260,Farming Simulator 2013,2996,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1167,0
201790,Orcs Must Die! 2,333,0
113020,Monaco,87,0
224540,Ace of Spades,258,0
107900,War Inc. Battlezone,5,0
109600,Neverwinter,14,0
200210,Realm of the Mad God,171,0
203290,America's Army: Proving Grounds,384,0
212070,Star Conflict,528,0
218230,PlanetSide 2,288,0
230410,Warframe,6818,0
236390,War Thunder,853,0
238960,Path of Exile,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,685,0
209870,Blacklight: Retribution,750,0
262410,World of Guns: Gun Disassembly,111,0
271290,HAWKEN,367,0
224260,No More Room in Hell,159,0
257730,Infinity Wars - Animated Trading Card Game,73,0
224580,Arma 2: DayZ Mod,135,0
203160,Tomb Raider,18,0
34870,Sniper Ghost Warrior 2,251,0
227680,StarForge,273,0
72850,The Elder Scrolls V: Skyrim,919,0
202270,Leviathan: Warships,421,0
222750,Wargame: AirLand Battle,1758,0
220200,Kerbal Space Program,238,0
224420,Afterfall InSanity Extended Edition,26,0
242760,The Forest,681,0
233250,Planetary Annihilation,1404,0
239450,Gun Monkeys,14,0
244850,Space Engineers,6562,0
218620,PAYDAY 2,6047,0
242570,Space Hulk,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",32,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1747,0
251060,Wargame: Red Dragon,816,0
251230,Livelock,75,0
252490,Rust,249,0
252950,Rocket League,1302,144
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,350,0
209160,Call of Duty: Ghosts,4,0
209170,Call of Duty: Ghosts - Multiplayer,686,0
242050,Assassin's Creed IV Black Flag,418,264
233130,Shadow Warrior,480,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
209000,Batman™: Arkham Origins,436,0
242700,Injustice: Gods Among Us Ultimate Edition,292,0
263280,Spintires,201,0
367690,Spintires Editor,0,0
264710,Subnautica,442,0
227300,Euro Truck Simulator 2,131,0
265210,Viscera Cleanup Detail: Santa's Rampage,301,0
266130,Breach & Clear,1796,0
211820,Starbound,1578,0
367540,Starbound - Unstable,0,0
221100,DayZ,46,0
8930,Sid Meier's Civilization V,368,0
271590,Grand Theft Auto V,843,0
273110,Counter-Strike Nexon: Zombies,83,0
222880,Insurgency,3606,0
281990,Stellaris,125,10
270550,Yet Another Zombie Defense,51,0
301520,Robocraft,588,0
304050,Trove,55,0
304930,Unturned,1290,0
305260,Battle Islands,2,0
55150,"Warhammer 40,000 Space Marine",1227,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,680,0
227700,Firefall,126,0
310380,Fractured Space,703,0
9900,Star Trek Online,7240,973
291480,Warface,547,0
313160,Farming Simulator 15,3868,1356
227940,Heroes & Generals,217,0
222900,Dead Island: Epidemic,105,0
322910,"Warhammer 40,000: Regicide",147,0
236370,Interstellar Marines,638,0
302510,Ryse: Son of Rome,0,0
326410,Windward,200,0
227180,Kingdom Wars,635,0
289650,Assassin's Creed Unity,242,242
730,Counter-Strike: Global Offensive,847,0
219740,Don't Starve,0,0
322330,Don't Starve Together,36,0
107410,Arma 3,761,0
310890,Breach & Clear: Deadline,430,0
355180,Codename CURE,40,0
235540,Warhammer: End Times - Vermintide,162,0
232090,Killing Floor 2,481,98
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,1439,71
363680,Battlefleet Gothic: Armada,656,441
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,223,0
375230,"Warhammer 40,000: Eternal Crusade",399,35
381210,Dead by Daylight,63,0
381810,Tom Clancy's EndWar Online,25,0
385270,Jet Racing Extreme,0,0
386070,Planetary Annihilation: TITANS,1212,0
386360,SMITE,13779,587
390670,Steel Ocean,5,0
390970,Russian Horror Story,0,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",33,0
397980,Invasion,0,0
403190,Planetbase,120,0
407530,ARK: Survival Of The Fittest,69,0
408330,"Warhammer 40,000: Dark Nexus Arena",19,0
394510,HELLDIVERS™,723,0
289950,Construction-Simulator 2015,851,0
414290,Princess.Loot.Pixel.Again,0,0
225540,Just Cause 3,960,0
415490,Lemurzin,0,0
231430,Company of Heroes 2,554,0
359320,Elite Dangerous,915,0
208650,Batman™: Arkham Knight,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,26347,774
268500,XCOM 2,1002,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1638,0
