item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4700,Medieval II: Total War,0,0
4000,Garry's Mod,575,0
2270,Wolfenstein 3D,8,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
220,Half-Life 2,487,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
400,Portal,45,0
420,Half-Life 2: Episode Two,3,0
2780,Arma: Combat Operations,0,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,5521,0
17300,Crysis,450,0
22000,World of Goo,16,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,246,0
10500,Empire: Total War,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,24,0
6060,STAR WARS™ Battlefront™ II,475,0
15190,Brothers in Arms: Road to Hill 30,121,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,10,0
38400,Fallout,39,0
38410,Fallout 2,8,0
38420,Fallout Tactics,97,0
24860,Battlefield 2,616,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,488,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,53,0
7940,Call of Duty 4: Modern Warfare,0,0
72200,Universe Sandbox,93,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3538,0
50620,Darksiders,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5317,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,37,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,558,0
72850,The Elder Scrolls V: Skyrim,500,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,294,0
10,Counter-Strike,313,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,974,0
730,Counter-Strike: Global Offensive,2707,0
212680,FTL: Faster Than Light,105,0
49520,Borderlands 2,210,0
208200,DOOM 3: BFG Edition,112,0
219150,Hotline Miami,224,0
4720,Condemned: Criminal Origins,315,0
223470,POSTAL 2,173,0
220240,Far Cry® 3,146,0
221640,Super Hexagon,5,0
200210,Realm of the Mad God,6,0
203290,America's Army: Proving Grounds,0,0
262410,World of Guns: Gun Disassembly,41,0
223750,DCS World,222,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,20965,0
221380,Age of Empires II: HD Edition,9600,0
219190,Ultratron,79,0
225140,Duke Nukem 3D: Megaton Edition,95,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
234190,Receiver,4,0
220200,Kerbal Space Program,1881,0
238210,System Shock 2,882,0
242760,The Forest,1317,0
242880,"Sir, You Are Being Hunted",531,0
242920,Banished,968,0
236370,Interstellar Marines,26,0
244850,Space Engineers,352,0
237110,Mortal Kombat Komplete Edition,0,0
239030,"Papers, Please",103,0
248610,Door Kickers,1075,0
218620,PAYDAY 2,1366,0
238320,Outlast,215,0
237740,Angry Video Game Nerd Adventures,42,0
222880,Insurgency,4669,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,65,0
7670,BioShock,897,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,354,0
221910,The Stanley Parable,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,84,0
221100,DayZ,10552,0
550,Left 4 Dead 2,2280,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,3276,0
282440,Quake Live,0,0
287390,Metro: Last Light Redux,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,136,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
63380,Sniper Elite V2,366,0
205790,Dota 2 Test,0,0
