item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,17998,0
202970,Call of Duty: Black Ops II,552,0
202990,Call of Duty: Black Ops II - Multiplayer,6973,0
212910,Call of Duty: Black Ops II - Zombies,1390,0
227480,God Mode,269,0
223470,POSTAL 2,77,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,226,0
730,Counter-Strike: Global Offensive,22192,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
209080,Guns of Icarus Online,496,0
105600,Terraria,644,0
218620,PAYDAY 2,0,0
211820,Starbound,3945,0
367540,Starbound - Unstable,0,0
239820,Game Dev Tycoon,299,0
620,Portal 2,1121,0
38740,EDGE,114,0
224600,Defiance,2641,0
221640,Super Hexagon,327,0
252490,Rust,708,0
222900,Dead Island: Epidemic,0,0
302380,Floating Point,470,0
304930,Unturned,1121,0
247730,Nether,0,0
301520,Robocraft,759,0
92800,SpaceChem,101,0
70000,Dino D-Day,0,0
201570,Really Big Sky,189,0
239450,Gun Monkeys,35,0
8600,RACE 07,1150,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
270170,Depression Quest,8,0
13140,America's Army 3,168,0
99900,Spiral Knights,364,0
109600,Neverwinter,978,0
200210,Realm of the Mad God,502,0
208090,Loadout,155,0
230410,Warframe,4714,0
236390,War Thunder,646,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,830,0
250420,8BitMMO,20,0
265630,Fistful of Frags,101,0
271290,HAWKEN,111,0
24240,PAYDAY: The Heist,843,0
206500,AirMech,15,0
239220,The Mighty Quest For Epic Loot,4,0
263540,Villagers and Heroes,92,0
285580,ACE - Arena: Cyber Evolution,0,0
222520,Champions of Regnum,0,0
218470,RaiderZ,0,0
237310,Elsword,0,0
282440,Quake Live,39,0
214420,Gear Up,10,0
291480,Warface,0,0
219740,Don't Starve,91,0
322330,Don't Starve Together,109,0
17080,Tribes: Ascend,1,0
