item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,1449,0
4760,Rome: Total War,2716,0
400,Portal,65,0
4700,Medieval II: Total War,15198,0
12200,Bully: Scholarship Edition,55,0
10500,Empire: Total War,14708,0
17480,Command and Conquer: Red Alert 3,95,0
22330,The Elder Scrolls IV: Oblivion ,1354,0
24400,King Arthur - The Role-playing Wargame,1144,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,116,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,65,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,706,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,26,0
9480,Saints Row 2,1380,0
15620,"Warhammer® 40,000™: Dawn of War® II",1500,0
20500,Red Faction: Guerrilla Steam Edition,435,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,824,0
20550,Red Faction II,14,0
228200,Company of Heroes (New Steam Version),634,0
475150,Titan Quest Anniversary Edition,0,0
10680,Aliens vs. Predator,622,0
45300,Wings of Prey,309,0
34030,Napoleon: Total War,66,0
40100,Supreme Commander 2,106,0
43110,Metro 2033,106,0
39690,ArcaniA,529,0
50130,Mafia II,706,0
57620,Patrician IV: Steam Special Edition,241,0
8930,Sid Meier's Civilization V,326,0
72300,Breach,185,0
34330,Total War: SHOGUN 2,1253,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
42910,Magicka,0,0
57680,The First Templar,327,0
28050,Deus Ex: Human Revolution,0,0
42920,The Kings' Crusade,127,0
57690,Tropico 4,0,0
6850,Hitman 2: Silent Assassin,32,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,23,0
58550,A Game of Thrones - Genesis,160,0
17710,Nuclear Dawn,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,867,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,933,0
42160,War of the Roses,17,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,117,0
219640,Chivalry: Medieval Warfare,1310,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,316,0
203770,Crusader Kings II,1597,0
220200,Kerbal Space Program,36,0
214950,Total War: ROME II - Emperor Edition,19766,0
72850,The Elder Scrolls V: Skyrim,3399,0
218620,PAYDAY 2,938,0
252490,Rust,406,0
221100,DayZ,315,0
239160,Thief,0,0
48700,Mount & Blade: Warband,13996,0
236150,Starpoint Gemini 2,290,0
13520,Far Cry,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,1201,1
325610,Total War: ATTILA,6690,0
377160,Fallout 4,7918,1662
