item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13015,0
17300,Crysis,1925,0
17330,Crysis Warhead,937,0
17340,Crysis Wars,101,0
17390,Spore,1127,0
17410,Mirror's Edge,349,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,57,0
42910,Magicka,92,0
105600,Terraria,7398,0
91700,E.Y.E: Divine Cybermancy,650,0
9420,Supreme Commander: Forged Alliance,2191,0
72850,The Elder Scrolls V: Skyrim,1027,0
205790,Dota 2 Test,0,0
108710,Alan Wake,258,0
104900,ORION: Prelude,0,0
91310,Dead Island,3155,0
209080,Guns of Icarus Online,1438,0
730,Counter-Strike: Global Offensive,43810,1816
204360,Castle Crashers,1675,0
4920,Natural Selection 2,81,0
1930,Two Worlds: Epic Edition,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,17799,0
13140,America's Army 3,0,0
109600,Neverwinter,723,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,2,0
238960,Path of Exile,2578,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1485,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1090,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
65930,The Bureau: XCOM Declassified,62,0
213850,Magic 2014 ,1551,0
218620,PAYDAY 2,590,0
249990,FORCED,86,0
252490,Rust,15067,0
253900,Knights and Merchants,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,424,0
238430,Contagion,634,0
263060,Blockstorm,137,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
65780,Arma: Gold Edition,18,0
222880,Insurgency,827,0
301520,Robocraft,7150,0
65790,Arma: Cold War Assault,4,0
302830,BLOCKADE 3D,17,0
304050,Trove,7,0
304930,Unturned,5819,0
258160,Rise of Incarnates,0,0
321260,Wickland,7,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,0,0
277950,Deadbreed®,0,0
322330,Don't Starve Together,1039,0
338170,Ratz Instagib 2.0,31,0
355840,Survarium,0,0
360590,"Once Bitten, Twice Dead",10,0
361800,Tree of Life,3991,0
