item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,318,0
17300,Crysis,81,0
550,Left 4 Dead 2,886,12
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,488,0
12210,Grand Theft Auto IV,800,106
12220,Grand Theft Auto: Episodes from Liberty City,628,0
620,Portal 2,320,0
105600,Terraria,357,0
33460,From Dust,0,0
208090,Loadout,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,22,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,41925,823
200710,Torchlight II,448,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,616,0
251670,Battle Nations,26,0
304930,Unturned,0,0
333930,Dirty Bomb,30,0
