item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,362,0
1250,Killing Floor,24051,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,16524,0
205790,Dota 2 Test,6,0
13140,America's Army 3,75209,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,15,0
206210,Gotham City Impostors: Free To Play,426,0
212070,Star Conflict,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3755,0
209870,Blacklight: Retribution,1063,0
206500,AirMech,3762,0
224260,No More Room in Hell,1293,0
218620,PAYDAY 2,12027,121
550,Left 4 Dead 2,8006,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,752,0
287120,Ionball 2 : Ionstorm,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,10,0
224600,Defiance,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,11,0
296470,Mount Your Friends,78,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,2,0
342200,MechWarrior Online,0,0
345520,Infinite Crisis™,0,0
39120,RIFT,0,0
355180,Codename CURE,0,0
356370,Soccer Manager 2015,1705,0
390670,Steel Ocean,25,0
391460,WARMODE,0,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,8532,0
407530,ARK: Survival Of The Fittest,1,0
412470,Metal War Online: Retribution,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
438600,Soccer Manager,1,0
407250,Pro Evolution Soccer 2016 myClub,5,0
475100,Kalonline,4,0
