item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,2297,0
8930,Sid Meier's Civilization V,856,0
218620,PAYDAY 2,6106,0
201790,Orcs Must Die! 2,81,0
252910,Skyscraper Simulator,25,0
233450,Prison Architect,755,0
6060,STAR WARS™ Battlefront™ II,817,0
61000,DCS: Black Shark,8,0
4760,Rome: Total War,576,0
232010,Euro Truck Simulator,43,0
242920,Banished,241,0
214950,Total War: ROME II - Emperor Edition,27535,0
104900,ORION: Prelude,49,0
4700,Medieval II: Total War,308,0
263760,Turbo Dismount,11,0
206500,AirMech,24,0
208090,Loadout,65,0
246280,Happy Wars,186,0
271290,HAWKEN,2,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10594,0
304930,Unturned,1,0
427270,Orcs Must Die! Unchained,0,0
322330,Don't Starve Together,81,0
