item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,73,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,123,0
320,Half-Life 2: Deathmatch,1,0
3910,Sid Meier's Civilization III: Complete,9,0
4000,Garry's Mod,3717,0
4540,Titan Quest,905,0
4550,Titan Quest: Immortal Throne,302,0
475150,Titan Quest Anniversary Edition,0,0
9180,Commander Keen Complete Pack,28,0
9340,Company of Heroes: Opposing Fronts,277,0
228200,Company of Heroes (New Steam Version),0,0
11450,Overlord,217,0
8500,EVE Online,92,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,90,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,46,0
17300,Crysis,428,0
22000,World of Goo,58,0
4560,Company of Heroes,126,0
17410,Mirror's Edge,298,0
29800,Caster,95,0
22200,Zeno Clash,18,0
1250,Killing Floor,9970,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,129,0
10150,Prototype,668,0
22330,The Elder Scrolls IV: Oblivion ,230,0
6060,STAR WARS™ Battlefront™ II,136,0
24860,Battlefield 2,0,0
550,Left 4 Dead 2,472,0
223530,Left 4 Dead 2 Beta,0,0
38230,Hotel Giant 2,1,0
8190,Just Cause 2,39,0
49800,Flight of the Icarus,27,0
33910,Arma 2,1547,0
33930,Arma 2: Operation Arrowhead,1834,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,868,0
12210,Grand Theft Auto IV,887,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15740,Oddworld: Munch's Oddysee,34,0
42910,Magicka,790,0
48190,Assassin's Creed Brotherhood,49,0
70000,Dino D-Day,25,0
41800,Gratuitous Space Battles,35,0
620,Portal 2,364,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,3,0
48720,Mount & Blade: With Fire and Sword,2397,0
105600,Terraria,13051,0
95500,Your Doodles Are Bugged!,15,0
27940,Dead Horde,44,0
33460,From Dust,807,0
57690,Tropico 4,33,0
55150,"Warhammer 40,000 Space Marine",4053,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4078,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,923,0
113200,The Binding of Isaac,661,0
34830,Sniper: Ghost Warrior,65,0
55230,Saints Row: The Third,2698,0
201760,Cities XL 2012,15,0
65800,Dungeon Defenders,107,0
72850,The Elder Scrolls V: Skyrim,2178,0
25890,Hearts of Iron III,24,0
202710,Demigod,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,260,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,20,0
110800,L.A. Noire,263,0
104900,ORION: Prelude,509,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,198,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
17710,Nuclear Dawn,28,0
91310,Dead Island,1003,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",19,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",87,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",522,47
15620,"Warhammer® 40,000™: Dawn of War® II",1249,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6154,120
3700,Sniper Elite,0,0
63380,Sniper Elite V2,712,0
55040,Atom Zombie Smasher ,57,0
91600,Sanctum,4,0
111800,Blocks That Matter,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209330,A Valley Without Wind,10,0
228320,A Valley Without Wind 2,0,0
205550,Foreign Legion: Multi Massacre,309,0
108710,Alan Wake,26,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,633,0
209080,Guns of Icarus Online,95,0
215280,The Secret World,0,0
202170,Sleeping Dogs™,229,0
730,Counter-Strike: Global Offensive,931,0
214790,The Basement Collection,259,0
212680,FTL: Faster Than Light,261,0
204360,Castle Crashers,709,0
49520,Borderlands 2,2903,0
200710,Torchlight II,245,0
219150,Hotline Miami,183,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1034,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,584,0
4920,Natural Selection 2,74,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,1073,0
221260,Little Inferno,180,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,201,0
50620,Darksiders,27,0
55110,Red Faction: Armageddon,630,0
218680,Scribblenauts Unlimited,72,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,50,0
115120,Iron Brigade,440,0
17460,Mass Effect,682,0
24980,Mass Effect 2,0,0
225140,Duke Nukem 3D: Megaton Edition,23,0
225160,Shadow Warrior Classic Redux,19,0
228280,Baldur's Gate: Enhanced Edition,377,0
49540,Aliens: Colonial Marines,141,0
113400,APB Reloaded,1707,0
208090,Loadout,229,0
218230,PlanetSide 2,1903,0
219340,The Banner Saga: Factions,135,0
230410,Warframe,2049,2049
236390,War Thunder,11129,1
209870,Blacklight: Retribution,1362,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,1,0
265630,Fistful of Frags,662,0
224260,No More Room in Hell,669,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,81,0
224500,Gnomoria,5,0
233450,Prison Architect,30,0
232950,Bridge Project,71,0
41050,Serious Sam Classic: The First Encounter,37,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
222730,Reus,60,0
210770,Sanctum 2,246,0
10680,Aliens vs. Predator,385,0
242760,The Forest,817,0
242880,"Sir, You Are Being Hunted",74,0
244850,Space Engineers,4341,0
218620,PAYDAY 2,5751,0
252490,Rust,1061,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
250400,How to Survive,200,0
221910,The Stanley Parable,0,0
211820,Starbound,1541,0
367540,Starbound - Unstable,0,0
275610,"Warhammer 40,000: Kill Team",63,0
48700,Mount & Blade: Warband,1431,0
227100,Sniper Elite: Nazi Zombie Army,367,0
247910,Sniper Elite: Nazi Zombie Army 2,264,0
286160,Tabletop Simulator,432,0
291410,Duelyst,895,121
219740,Don't Starve,553,0
322330,Don't Starve Together,492,0
294860,Valkyria Chronicles™,952,0
301520,Robocraft,452,0
304050,Trove,1876,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,307,0
246580,The Typing of The Dead: Overkill,20,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,643,643
333930,Dirty Bomb,409,0
335240,Transformice,782,0
356310,METAL SLUG DEFENSE,92,0
235540,Warhammer: End Times - Vermintide,1158,0
232090,Killing Floor 2,1035,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,1504,0
427270,Orcs Must Die! Unchained,195,0
424280,Iron Snout,117,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
